"price","change","match_qtty","side","time","total_vol"
19150,200,147600,"bu","09:15:05",147600
19100,150,500,"sd","09:15:33",148100
19100,150,1600,"bu","09:15:44",149700
19100,150,6500,"sd","09:15:52",156200
19100,150,400,"sd","09:16:17",156600
19050,100,1000,"sd","09:16:37",157600
19050,100,600,"bu","09:17:00",158200
19100,150,4700,"bu","09:17:07",162900
19100,150,1000,"sd","09:17:24",163900
19100,150,700,"sd","09:17:35",164600
19100,150,400,"sd","09:17:39",165000
19100,150,300,"sd","09:17:49",165300
19100,150,100,"bu","09:17:59",165400
19050,100,1100,"bu","09:18:09",166500
19100,150,2300,"sd","09:18:42",168800
19100,150,1000,"sd","09:18:52",169800
19050,100,300,"bu","09:18:59",170100
19050,100,1100,"bu","09:19:02",171200
19050,100,1100,"bu","09:19:11",172300
19050,100,1100,"bu","09:19:16",173400
19050,100,1200,"sd","09:19:23",174600
19050,100,1100,"bu","09:19:30",175700
19050,100,100,"sd","09:19:34",175800
19050,100,1100,"bu","09:19:36",176900
19050,100,2000,"sd","09:19:52",178900
19050,100,1100,"sd","09:19:53",180000
19050,100,10200,"sd","09:20:15",190200
19050,100,1100,"sd","09:20:20",191300
19050,100,1500,"bu","09:20:23",192800
19050,100,1100,"sd","09:20:29",193900
19100,150,300,"sd","09:20:37",194200
19100,150,100,"bu","09:20:49",194300
19100,150,1700,"bu","09:20:53",196000
19100,150,5000,"sd","09:21:12",201000
19050,100,800,"bu","09:21:23",201800
19050,100,300,"sd","09:21:37",202100
19050,100,30000,"bu","09:21:47",232100
19100,150,200,"bu","09:22:05",232300
19000,50,85000,"sd","09:22:10",317300
19050,100,500,"sd","09:22:36",317800
19000,50,2000,"bu","09:22:45",319800
19050,100,20000,"sd","09:22:46",339800
19050,100,25000,"sd","09:22:56",364800
19050,100,4800,"sd","09:23:19",369600
19000,50,1000,"sd","09:23:22",370600
19050,100,100,"sd","09:23:24",370700
19100,150,4800,"bu","09:24:22",375500
19100,150,100,"sd","09:24:26",375600
19050,100,1000,"bu","09:24:40",376600
19050,100,1100,"sd","09:24:59",377700
19050,100,200,"bu","09:25:14",377900
19100,150,2000,"bu","09:25:27",379900
19100,150,1000,"sd","09:25:49",380900
19100,150,1500,"bu","09:25:55",382400
19100,150,200,"sd","09:26:15",382600
19100,150,500,"bu","09:26:17",383100
19100,150,1000,"bu","09:26:29",384100
19100,150,30000,"bu","09:26:36",414100
19100,150,20800,"bu","09:26:44",434900
19100,150,1000,"sd","09:26:47",435900
19100,150,200,"sd","09:26:49",436100
19100,150,10000,"sd","09:26:50",446100
19100,150,5000,"bu","09:26:56",451100
19100,150,2000,"sd","09:26:59",453100
19100,150,300,"bu","09:27:03",453400
19100,150,37000,"bu","09:27:37",490400
19100,150,1000,"sd","09:27:46",491400
19100,150,7000,"bu","09:28:52",498400
19150,200,300,"sd","09:29:00",498700
19150,200,1300,"bu","09:31:16",500000
19150,200,1200,"bu","09:31:48",501200
19100,150,100,"sd","09:32:15",501300
19100,150,1000,"sd","09:32:39",502300
19100,150,3000,"bu","09:32:55",505300
19100,150,5000,"bu","09:32:56",510300
19150,200,10000,"bu","09:33:02",520300
19100,150,1100,"bu","09:33:03",521400
19100,150,2200,"sd","09:33:25",523600
19100,150,300,"bu","09:33:37",523900
19100,150,200,"bu","09:33:43",524100
19100,150,1000,"sd","09:33:57",525100
19100,150,14000,"sd","09:34:13",539100
19100,150,500,"bu","09:34:25",539600
19100,150,400,"bu","09:34:37",540000
19100,150,200,"sd","09:34:43",540200
19100,150,600,"bu","09:34:47",540800
19100,150,5000,"sd","09:34:48",545800
19100,150,2000,"bu","09:34:59",547800
19100,150,13400,"bu","09:35:08",561200
19100,150,100,"bu","09:35:13",561300
19100,150,1000,"sd","09:35:20",562300
19100,150,100,"sd","09:35:35",562400
19100,150,2100,"bu","09:35:44",564500
19100,150,5100,"sd","09:35:53",569600
19100,150,1900,"bu","09:36:13",571500
19100,150,100,"sd","09:36:32",571600
19150,200,400,"sd","09:37:24",572000
19100,150,500,"sd","09:37:30",572500
19100,150,200,"sd","09:37:31",572700
19050,100,1000,"sd","09:37:40",573700
19050,100,800,"sd","09:37:45",574500
19150,200,15000,"bu","09:38:05",589500
19100,150,200,"bu","09:38:58",589700
19100,150,100,"sd","09:39:01",589800
19100,150,1000,"sd","09:39:15",590800
19050,100,500,"sd","09:39:17",591300
19050,100,1800,"bu","09:39:33",593100
19100,150,1000,"sd","09:40:45",594100
19100,150,1500,"bu","09:40:52",595600
19100,150,24100,"sd","09:40:59",619700
19100,150,100,"sd","09:41:22",619800
19100,150,3000,"bu","09:41:22",622800
19100,150,1000,"bu","09:41:23",623800
19100,150,5400,"bu","09:42:05",629200
19050,100,1500,"bu","09:42:51",630700
19050,100,500,"bu","09:42:59",631200
19100,150,300,"sd","09:43:00",631500
19050,100,500,"sd","09:43:02",632000
19050,100,500,"bu","09:43:07",632500
19050,100,300,"sd","09:43:08",632800
19100,150,1300,"bu","09:43:42",634100
19100,150,4800,"bu","09:44:21",638900
19100,150,102200,"sd","09:44:50",741100
19100,150,1000,"sd","09:44:51",742100
19100,150,20500,"bu","09:45:46",762600
19150,200,300,"bu","09:45:48",762900
19100,150,500,"bu","09:45:55",763400
19100,150,1300,"bu","09:46:05",764700
19100,150,500,"sd","09:46:11",765200
19150,200,1000,"bu","09:46:54",766200
19150,200,2000,"sd","09:47:04",768200
19100,150,500,"sd","09:47:08",768700
19150,200,1400,"sd","09:47:09",770100
19100,150,500,"bu","09:47:20",770600
19150,200,2000,"bu","09:47:22",772600
19100,150,500,"sd","09:47:23",773100
19100,150,1500,"bu","09:47:31",774600
19100,150,300,"bu","09:47:32",774900
19100,150,1000,"bu","09:47:47",775900
19100,150,5000,"bu","09:48:34",780900
19150,200,200,"sd","09:48:36",781100
19150,200,1000,"bu","09:48:47",782100
19100,150,600,"sd","09:49:05",782700
19150,200,1000,"bu","09:49:12",783700
19100,150,1500,"bu","09:49:43",785200
19100,150,500,"sd","09:49:55",785700
19100,150,28200,"bu","09:50:06",813900
19050,100,500,"bu","09:50:19",814400
19050,100,500,"bu","09:50:29",814900
19050,100,800,"bu","09:50:47",815700
19050,100,100,"bu","09:50:53",815800
19100,150,300,"bu","09:51:24",816100
19050,100,2500,"sd","09:52:14",818600
19050,100,2500,"bu","09:52:37",821100
19050,100,6500,"bu","09:53:04",827600
19100,150,200,"bu","09:54:12",827800
19050,100,500,"sd","09:54:15",828300
19050,100,1400,"sd","09:54:59",829700
19050,100,500,"bu","09:55:03",830200
19050,100,300,"bu","09:55:06",830500
19050,100,100,"sd","09:55:10",830600
19050,100,500,"bu","09:55:11",831100
19050,100,2300,"bu","09:56:27",833400
19050,100,600,"bu","09:56:50",834000
19050,100,500,"sd","09:56:57",834500
19100,150,300,"bu","09:57:00",834800
19050,100,500,"sd","09:57:20",835300
19100,150,1100,"bu","09:57:28",836400
19050,100,500,"bu","09:57:30",836900
19050,100,800,"sd","09:57:47",837700
19050,100,500,"bu","09:58:21",838200
19100,150,95500,"sd","09:58:41",933700
19050,100,1000,"bu","09:58:45",934700
19050,100,500,"sd","09:58:50",935200
19050,100,1000,"sd","09:58:55",936200
19100,150,10000,"bu","09:58:59",946200
19050,100,1800,"bu","09:59:07",948000
19050,100,300,"sd","09:59:10",948300
19050,100,100,"bu","09:59:35",948400
19100,150,300,"bu","09:59:48",948700
19100,150,3500,"sd","10:00:01",952200
19100,150,400,"bu","10:00:19",952600
19100,150,40000,"bu","10:00:24",992600
19050,100,500,"sd","10:00:36",993100
19050,100,1800,"bu","10:01:27",994900
19050,100,500,"sd","10:01:57",995400
19100,150,50000,"sd","10:02:14",1045400
19050,100,500,"sd","10:02:20",1045900
19100,150,2000,"bu","10:02:22",1047900
19100,150,7000,"sd","10:02:29",1054900
19050,100,500,"bu","10:02:30",1055400
19100,150,5000,"bu","10:02:36",1060400
19100,150,200,"sd","10:02:37",1060600
19050,100,500,"sd","10:02:45",1061100
19050,100,300,"bu","10:02:48",1061400
19100,150,5000,"bu","10:03:01",1066400
19050,100,500,"bu","10:03:18",1066900
19050,100,100,"sd","10:03:38",1067000
19050,100,500,"bu","10:03:42",1067500
19050,100,100,"sd","10:03:50",1067600
19050,100,500,"sd","10:03:51",1068100
19050,100,800,"bu","10:04:09",1068900
19100,150,26900,"bu","10:04:35",1095800
19100,150,500,"sd","10:04:40",1096300
19100,150,1000,"sd","10:04:55",1097300
19100,150,500,"bu","10:05:04",1097800
19150,200,800,"sd","10:05:23",1098600
19100,150,500,"bu","10:05:28",1099100
19100,150,300,"sd","10:05:31",1099400
19100,150,3000,"bu","10:05:40",1102400
19100,150,200,"bu","10:05:47",1102600
19100,150,1100,"bu","10:05:58",1103700
19100,150,500,"bu","10:06:29",1104200
19100,150,10500,"bu","10:06:35",1114700
19100,150,1000,"sd","10:06:49",1115700
19100,150,500,"bu","10:06:51",1116200
19100,150,1000,"sd","10:06:59",1117200
19100,150,500,"bu","10:07:01",1117700
19100,150,100,"sd","10:07:15",1117800
19100,150,500,"bu","10:07:16",1118300
19100,150,300,"bu","10:07:19",1118600
19100,150,2000,"bu","10:07:30",1120600
19100,150,1500,"bu","10:07:45",1122100
19150,200,3000,"sd","10:07:52",1125100
19100,150,500,"bu","10:08:06",1125600
19100,150,1200,"sd","10:08:11",1126800
19100,150,500,"sd","10:08:31",1127300
19100,150,5500,"bu","10:08:46",1132800
19100,150,500,"sd","10:08:55",1133300
19100,150,300,"bu","10:08:59",1133600
19100,150,5000,"sd","10:09:00",1138600
19100,150,500,"sd","10:09:30",1139100
19100,150,3000,"bu","10:10:20",1142100
19100,150,300,"bu","10:10:21",1142400
19100,150,500,"bu","10:10:53",1142900
19150,200,300,"bu","10:10:59",1143200
19100,150,1600,"bu","10:11:13",1144800
19100,150,500,"sd","10:11:18",1145300
19100,150,1400,"bu","10:11:41",1146700
19100,150,300,"sd","10:11:45",1147000
19100,150,800,"sd","10:12:16",1147800
19100,150,500,"bu","10:12:38",1148300
19100,150,500,"sd","10:12:48",1148800
19100,150,100,"sd","10:13:01",1148900
19100,150,500,"sd","10:13:03",1149400
19100,150,300,"bu","10:13:06",1149700
19100,150,3000,"sd","10:13:15",1152700
19100,150,500,"bu","10:13:37",1153200
19100,150,300,"bu","10:13:47",1153500
19050,100,500,"sd","10:14:00",1154000
19050,100,1300,"bu","10:14:27",1155300
19050,100,500,"sd","10:14:47",1155800
19100,150,100,"sd","10:14:52",1155900
