"price","change","match_qtty","side","time","total_vol"
10000,20,2300,"bu","09:15:05",2300
10000,20,200,"bu","09:15:20",2500
10050,70,100,"bu","09:17:51",2600
10100,120,10000,"bu","09:18:43",12600
10100,120,3000,"sd","09:20:55",15600
10100,120,3200,"sd","09:21:52",18800
10050,70,500,"bu","09:27:10",19300
10100,120,100,"sd","09:27:49",19400
10050,70,1100,"sd","09:29:30",20500
10050,70,5000,"bu","09:29:39",25500
10000,20,5000,"sd","09:31:25",30500
10050,70,4000,"bu","09:31:26",34500
10050,70,500,"sd","09:32:11",35000
10050,70,100,"bu","09:32:19",35100
10050,70,300,"sd","09:33:03",35400
10000,20,1000,"sd","09:33:43",36400
10050,70,5000,"sd","09:33:50",41400
10000,20,1000,"bu","09:35:15",42400
10000,20,5000,"bu","09:37:35",47400
10000,20,6800,"sd","09:40:19",54200
10000,20,1000,"sd","09:40:33",55200
10000,20,9800,"sd","09:42:44",65000
10000,20,1000,"sd","09:43:06",66000
10000,20,2000,"sd","09:43:27",68000
10000,20,100,"sd","09:44:08",68100
10000,20,500,"sd","09:44:19",68600
10000,20,1500,"sd","09:47:13",70100
10000,20,3000,"sd","09:48:34",73100
10000,20,2200,"bu","09:48:52",75300
10000,20,1000,"bu","09:48:53",76300
10050,70,2000,"sd","09:50:32",78300
10100,120,10000,"sd","09:52:44",88300
10100,120,200,"sd","09:53:04",88500
10150,170,25000,"bu","09:53:36",113500
10150,170,100,"bu","09:56:57",113600
10150,170,700,"sd","09:57:47",114300
10150,170,5000,"bu","10:02:18",119300
10100,120,11300,"bu","10:14:33",130600
10100,120,5000,"bu","10:14:41",135600
10100,120,100,"bu","10:22:04",135700
10150,170,10100,"sd","10:23:23",145800
10150,170,10300,"sd","10:23:51",156100
10150,170,100,"bu","10:24:00",156200
10150,170,300,"bu","10:24:55",156500
10150,170,200,"sd","10:26:35",156700
10150,170,4800,"sd","10:26:46",161500
10150,170,200,"bu","10:27:12",161700
10150,170,2200,"bu","10:27:42",163900
10100,120,10500,"sd","10:29:23",174400
10100,120,100,"sd","10:30:41",174500
10150,170,400,"sd","10:31:19",174900
10150,170,1000,"bu","10:31:45",175900
10150,170,300,"bu","10:32:47",176200
10150,170,2000,"bu","10:33:38",178200
10150,170,3800,"bu","10:33:58",182000
10200,220,10000,"sd","10:34:39",192000
10200,220,3700,"bu","10:34:52",195700
10200,220,200,"bu","10:35:13",195900
10200,220,500,"bu","10:35:25",196400
10200,220,2300,"sd","10:35:49",198700
10200,220,500,"bu","10:37:22",199200
10200,220,900,"bu","10:38:18",200100
10200,220,2000,"bu","10:38:24",202100
10200,220,7700,"sd","10:38:30",209800
10200,220,2300,"bu","10:38:48",212100
10250,270,20000,"sd","10:39:49",232100
10250,270,600,"bu","10:40:01",232700
10250,270,500,"bu","10:40:12",233200
10250,270,3200,"sd","10:40:31",236400
10200,220,10000,"bu","10:40:51",246400
10250,270,1000,"sd","10:41:13",247400
10300,320,14000,"sd","10:45:48",261400
10300,320,10000,"sd","10:46:10",271400
10300,320,1600,"sd","10:47:06",273000
10300,320,200,"sd","10:47:52",273200
10300,320,5000,"bu","10:47:59",278200
10300,320,400,"bu","10:48:05",278600
10350,370,1600,"bu","10:48:07",280200
10350,370,100,"sd","10:48:19",280300
10350,370,5400,"sd","10:50:08",285700
10350,370,1500,"sd","10:51:10",287200
10350,370,3800,"sd","10:51:55",291000
10300,320,100,"sd","10:52:01",291100
10300,320,200,"sd","10:53:07",291300
10300,320,100,"bu","10:53:27",291400
10300,320,400,"bu","10:53:52",291800
10300,320,2000,"bu","10:53:57",293800
10350,370,100,"bu","10:55:25",293900
10300,320,1000,"sd","10:56:27",294900
10300,320,100,"sd","10:58:58",295000
10300,320,300,"bu","11:00:10",295300
10350,370,2000,"bu","11:03:06",297300
10350,370,2000,"bu","11:03:48",299300
10350,370,1500,"bu","11:03:58",300800
10350,370,1000,"sd","11:04:08",301800
10350,370,8100,"sd","11:06:57",309900
10350,370,200,"bu","11:06:59",310100
10350,370,1000,"bu","11:07:08",311100
10350,370,100,"bu","11:07:51",311200
10350,370,500,"bu","11:08:03",311700
10350,370,100,"sd","11:08:26",311800
10300,320,1500,"sd","11:12:26",313300
10300,320,100,"bu","11:13:32",313400
10300,320,800,"sd","11:13:35",314200
10300,320,1000,"sd","11:13:57",315200
10300,320,200,"bu","11:14:31",315400
10350,370,2600,"sd","11:29:24",318000
10350,370,2000,"sd","13:00:19",320000
10300,320,200,"bu","13:00:42",320200
10350,370,100,"bu","13:00:59",320300
10350,370,1500,"sd","13:01:01",321800
10350,370,400,"bu","13:01:09",322200
10350,370,3000,"sd","13:01:13",325200
10350,370,800,"bu","13:01:33",326000
10350,370,400,"sd","13:02:20",326400
10350,370,800,"sd","13:06:54",327200
