"price","change","match_qtty","side","time","total_vol"
5000,10,300,"sd","09:15:01",300
5000,10,200,"sd","09:16:24",500
5030,40,100,"sd","09:17:18",600
5030,40,500,"sd","09:21:08",1100
5030,40,100,"bu","09:21:37",1200
5010,20,400,"sd","09:34:22",1600
5010,20,2000,"sd","09:34:58",3600
5010,20,200,"sd","09:35:06",3800
5010,20,2000,"bu","09:35:26",5800
5010,20,1000,"sd","09:35:44",6800
5000,10,5000,"bu","09:36:09",11800
5000,10,200,"sd","09:36:38",12000
4990,0,100,"sd","09:37:00",12100
4990,0,2000,"bu","09:39:12",14100
4980,-10,100,"sd","09:39:32",14200
4990,0,200,"sd","09:40:37",14400
5000,10,100,"bu","09:41:31",14500
4990,0,900,"sd","09:45:07",15400
4990,0,1000,"bu","09:45:22",16400
4990,0,200,"sd","09:45:40",16600
4990,0,1800,"sd","09:46:03",18400
4990,0,2500,"bu","09:46:16",20900
4990,0,1500,"sd","09:46:32",22400
4990,0,200,"bu","09:46:41",22600
4990,0,1800,"sd","09:48:44",24400
4990,0,100,"bu","09:49:26",24500
4990,0,2500,"sd","09:52:42",27000
4990,0,100,"bu","09:53:47",27100
5000,10,300,"sd","09:57:06",27400
5010,20,1000,"sd","09:57:39",28400
5000,10,600,"sd","10:09:04",29000
5000,10,1000,"bu","10:15:11",30000
5000,10,400,"bu","10:15:17",30400
5000,10,1000,"bu","10:19:31",31400
5000,10,1500,"bu","10:19:53",32900
5000,10,100,"bu","10:24:42",33000
4990,0,17400,"bu","10:27:18",50400
4980,-10,17200,"bu","10:27:27",67600
4980,-10,300,"bu","10:27:36",67900
4990,0,100,"bu","10:27:40",68000
5000,10,400,"bu","10:31:43",68400
5000,10,100,"sd","10:35:20",68500
5000,10,1000,"sd","10:39:38",69500
5000,10,200,"bu","10:40:01",69700
5000,10,300,"sd","10:40:05",70000
5000,10,100,"sd","10:40:09",70100
5000,10,300,"bu","10:40:16",70400
4990,0,11000,"sd","10:42:13",81400
4990,0,3000,"bu","10:42:24",84400
4990,0,1000,"sd","10:42:45",85400
4990,0,7500,"bu","10:43:38",92900
4990,0,1000,"sd","10:43:47",93900
5000,10,500,"bu","10:44:46",94400
5000,10,1500,"sd","10:48:31",95900
5000,10,2000,"bu","10:48:46",97900
5000,10,2000,"sd","10:48:59",99900
5000,10,700,"bu","10:49:06",100600
5000,10,7700,"bu","10:49:38",108300
5000,10,1000,"sd","10:50:51",109300
5010,20,1800,"sd","10:50:54",111100
5010,20,1000,"bu","10:51:09",112100
5010,20,1400,"bu","10:53:16",113500
5030,40,10000,"sd","10:53:23",123500
5030,40,100,"bu","10:54:26",123600
5030,40,3000,"bu","10:58:37",126600
5010,20,6000,"bu","10:58:49",132600
5000,10,25000,"sd","10:59:02",157600
5020,30,4800,"bu","11:17:21",162400
5030,40,16900,"bu","11:20:52",179300
5030,40,100,"sd","11:21:43",179400
5000,10,1600,"sd","11:23:20",181000
5000,10,5000,"sd","11:24:50",186000
5030,40,20000,"bu","11:25:06",206000
5030,40,200,"bu","11:26:30",206200
5030,40,1000,"sd","11:27:46",207200
5010,20,100,"bu","13:00:46",207300
5030,40,11500,"bu","13:00:57",218800
5000,10,10000,"bu","13:07:11",228800
5020,30,2000,"bu","13:08:57",230800
5020,30,100,"sd","13:09:55",230900
5020,30,4900,"sd","13:10:23",235800
5020,30,100,"bu","13:14:06",235900
5020,30,10000,"bu","13:14:56",245900
5030,40,8000,"sd","13:16:12",253900
5020,30,2000,"sd","13:20:56",255900
5020,30,3000,"sd","13:22:45",258900
5020,30,5000,"sd","13:32:44",263900
5020,30,1000,"bu","13:33:46",264900
5030,40,7000,"sd","13:37:05",271900
5030,40,2000,"bu","13:37:38",273900
5030,40,2000,"bu","13:37:47",275900
5030,40,1100,"bu","13:38:02",277000
5040,50,3500,"sd","13:40:06",280500
5040,50,100,"sd","13:41:27",280600
5040,50,6000,"sd","13:42:07",286600
5040,50,3700,"bu","13:42:51",290300
5050,60,100,"sd","13:43:05",290400
5050,60,5100,"sd","13:45:15",295500
5050,60,100,"bu","13:46:13",295600
5050,60,1000,"bu","13:46:18",296600
5050,60,5000,"sd","13:47:07",301600
5040,50,3500,"bu","13:48:50",305100
5040,50,500,"sd","13:51:35",305600
5050,60,1000,"sd","14:00:07",306600
5040,50,500,"sd","14:00:09",307100
5040,50,1000,"bu","14:02:18",308100
5050,60,2000,"sd","14:09:09",310100
5050,60,1200,"sd","14:09:12",311300
5050,60,200,"sd","14:09:55",311500
5050,60,30000,"bu","14:10:17",341500
5050,60,500,"sd","14:10:54",342000
5070,80,1000,"sd","14:11:18",343000
5070,80,800,"sd","14:12:01",343800
5070,80,25800,"sd","14:13:34",369600
5070,80,2000,"bu","14:14:08",371600
5070,80,100,"sd","14:15:18",371700
5070,80,200,"sd","14:18:04",371900
5070,80,900,"bu","14:18:07",372800
5070,80,900,"sd","14:20:02",373700
5070,80,200,"bu","14:20:39",373900
5050,60,3500,"bu","14:23:49",377400
5050,60,100,"sd","14:26:04",377500
5050,60,2000,"sd","14:28:00",379500
5050,60,100,"bu","14:28:07",379600
5050,60,9300,"sd","14:28:27",388900
5000,10,38300,"bu","14:45:04",427200
