"price","change","match_qtty","side","time","total_vol"
15400,100,13300,"bu","09:15:06",13300
15400,100,3000,"bu","09:15:17",16300
15400,100,100,"sd","09:17:13",16400
15400,100,10000,"sd","09:17:44",26400
15400,100,500,"sd","09:17:46",26900
15400,100,5000,"bu","09:17:52",31900
15400,100,600,"bu","09:18:07",32500
15400,100,4900,"sd","09:18:08",37400
15300,0,8200,"sd","09:20:08",45600
15300,0,600,"bu","09:20:36",46200
15300,0,1400,"sd","09:22:59",47600
15300,0,4100,"sd","09:25:41",51700
15300,0,4000,"bu","09:28:02",55700
15300,0,6000,"bu","09:28:54",61700
15300,0,16600,"sd","09:30:33",78300
15300,0,100,"bu","09:32:56",78400
15300,0,1600,"sd","09:34:42",80000
15300,0,100,"bu","09:34:43",80100
15300,0,300,"sd","09:35:44",80400
15300,0,200,"bu","09:35:53",80600
15300,0,2200,"sd","09:37:42",82800
15300,0,4000,"bu","09:38:24",132800
15300,0,5500,"bu","09:38:25",138300
15300,0,600,"bu","09:38:26",138900
15300,0,35200,"bu","09:38:39",174100
15300,0,9800,"bu","09:38:45",183900
15250,-50,300,"bu","09:39:29",184200
15250,-50,400,"sd","09:43:39",184600
15250,-50,37100,"bu","09:44:45",221700
15250,-50,300,"sd","09:44:46",222000
15300,0,5000,"sd","09:45:24",227000
15300,0,13400,"bu","09:46:52",240400
15300,0,500,"sd","09:47:30",240900
15250,-50,600,"sd","09:49:12",241500
15250,-50,200,"sd","09:49:46",241700
15300,0,600,"bu","09:50:59",242300
15250,-50,11500,"bu","09:51:51",253800
15250,-50,100,"bu","09:51:53",253900
15250,-50,10000,"bu","09:52:43",263900
15250,-50,1100,"sd","09:52:44",265000
15250,-50,100,"sd","09:52:45",265100
15250,-50,600,"bu","09:53:22",265700
15250,-50,3500,"sd","09:54:18",269200
15250,-50,300,"bu","09:54:19",269500
15300,0,200,"sd","09:54:39",269700
15300,0,2000,"sd","09:55:46",271700
15300,0,200,"bu","09:55:54",271900
15300,0,1500,"bu","09:56:05",273400
15300,0,46700,"sd","09:56:44",320100
15300,0,3300,"sd","09:56:45",323400
15300,0,4800,"bu","09:57:20",328200
15300,0,500,"bu","09:57:22",328700
15300,0,86100,"bu","09:58:36",414800
15300,0,1000,"sd","10:01:02",415800
15300,0,6500,"sd","10:04:20",422300
15250,-50,1500,"sd","10:05:11",423800
15250,-50,100,"sd","10:05:13",423900
15250,-50,30000,"bu","10:06:51",453900
15250,-50,2500,"sd","10:06:52",456400
15250,-50,1000,"sd","10:06:53",457400
15250,-50,100,"bu","10:06:54",457500
15250,-50,600,"sd","10:09:07",458100
15300,0,10000,"sd","10:09:56",468100
15300,0,100,"sd","10:11:06",468200
15300,0,1100,"sd","10:14:59",469300
15300,0,300,"bu","10:15:41",469600
15300,0,100,"bu","10:20:56",469700
15300,0,1000,"sd","10:21:05",470700
15300,0,10000,"bu","10:21:30",480700
15300,0,10000,"sd","10:22:33",490700
15300,0,500,"sd","10:22:40",491200
15300,0,27100,"sd","10:22:58",518300
15300,0,200,"bu","10:22:59",518500
15300,0,1500,"sd","10:23:37",520000
15300,0,100,"bu","10:23:39",520100
15300,0,1000,"sd","10:24:04",521100
15300,0,100,"sd","10:24:05",521200
15350,50,5000,"sd","10:25:59",526200
15300,0,87100,"sd","10:30:10",613300
15300,0,12000,"bu","10:30:58",625300
15300,0,200,"sd","10:31:01",625500
15300,0,2000,"sd","10:31:06",627500
15300,0,9700,"sd","10:31:23",637200
15300,0,1000,"bu","10:31:25",638200
15300,0,100,"sd","10:31:27",638300
15300,0,12200,"bu","10:36:31",650500
15300,0,100,"sd","10:36:33",650600
15350,50,20000,"sd","10:38:15",670600
15350,50,6200,"sd","10:38:19",676800
15350,50,500,"bu","10:38:48",677300
15350,50,1400,"sd","10:38:52",678700
15350,50,1000,"sd","10:39:06",679700
15350,50,15000,"sd","10:39:16",694700
15350,50,2000,"sd","10:39:17",696700
15350,50,15600,"sd","10:39:56",712300
15350,50,1800,"sd","10:39:58",714100
15350,50,50100,"bu","10:40:48",764200
15350,50,1000,"bu","10:40:51",765200
15350,50,31000,"sd","10:42:17",796200
15350,50,10000,"bu","10:42:18",806200
15300,0,2200,"sd","10:42:25",808400
15350,50,10000,"sd","10:42:51",818400
15350,50,9200,"bu","10:43:45",827600
15350,50,800,"sd","10:43:47",828400
15400,100,300,"sd","10:43:52",828700
15400,100,1800,"sd","10:45:54",830500
15400,100,1000,"bu","10:46:36",831500
15400,100,500,"bu","10:47:08",832000
15350,50,100,"sd","10:47:57",832100
15350,50,8100,"sd","10:48:36",840200
15350,50,700,"bu","10:48:37",840900
15400,100,500,"sd","10:50:28",841400
15350,50,109200,"bu","10:51:01",950600
