"price","change","match_qtty","side","time","total_vol"
42650,0,100,"sd","09:15:11",100
42600,-50,900,"bu","09:37:57",1000
42600,-50,600,"sd","09:42:50",1600
42600,-50,4400,"sd","09:45:52",6000
42500,-150,2800,"bu","09:50:13",8800
42500,-150,100,"bu","09:50:49",8900
42500,-150,500,"bu","09:50:50",9400
42500,-150,100,"sd","09:52:01",9500
42500,-150,1100,"sd","09:54:00",10600
42500,-150,100,"sd","09:57:31",10700
42500,-150,300,"bu","09:59:47",11000
42450,-200,5000,"sd","10:01:37",16000
42400,-250,6000,"bu","10:01:59",22000
42400,-250,4900,"sd","10:08:40",26900
42500,-150,100,"bu","10:11:54",27000
42450,-200,600,"sd","10:12:31",27600
42450,-200,100,"bu","10:13:45",27700
42450,-200,300,"sd","10:14:43",28000
42400,-250,4100,"sd","10:15:25",32100
42400,-250,100,"bu","10:15:43",32200
42400,-250,800,"bu","10:16:09",33000
42450,-200,1000,"sd","10:19:49",34000
42450,-200,100,"bu","10:20:53",34100
42400,-250,3300,"bu","10:27:19",37400
42400,-250,1700,"bu","10:28:23",39100
42450,-200,100,"bu","10:34:05",39200
42450,-200,800,"sd","10:35:18",40000
42450,-200,700,"bu","10:38:04",40700
42450,-200,300,"sd","10:38:16",41000
42500,-150,100,"sd","10:47:12",41100
42500,-150,200,"sd","10:47:41",41300
42500,-150,700,"bu","10:50:27",42000
42500,-150,2000,"bu","10:53:14",44000
42500,-150,100,"bu","10:53:31",44100
42500,-150,500,"sd","10:54:02",44600
42500,-150,100,"sd","10:55:43",44700
42500,-150,500,"bu","10:58:04",45200
42500,-150,100,"bu","10:58:33",45300
42400,-250,2700,"sd","11:01:19",48000
42500,-150,2000,"bu","11:02:01",50000
42500,-150,1300,"bu","11:04:04",51300
42500,-150,5000,"sd","11:13:03",56300
42500,-150,100,"sd","11:14:26",56400
42500,-150,3600,"bu","11:14:35",60000
42600,-50,100,"sd","11:16:09",60100
42600,-50,3300,"sd","11:25:32",63400
42600,-50,1000,"bu","11:26:22",64400
42600,-50,1000,"bu","11:26:53",65400
42600,-50,100,"sd","11:28:52",65500
42600,-50,200,"bu","13:02:53",65700
42500,-150,4600,"sd","13:05:06",70300
42500,-150,1700,"bu","13:07:48",72000
42500,-150,500,"bu","13:08:28",72500
42500,-150,100,"bu","13:08:43",72600
42450,-200,1500,"sd","13:10:07",74100
42500,-150,8100,"bu","13:17:19",82200
42500,-150,5900,"bu","13:18:25",88100
42500,-150,100,"bu","13:24:44",88200
42500,-150,300,"sd","13:27:46",88500
42500,-150,100,"bu","13:28:45",88600
42600,-50,15100,"sd","13:36:57",103700
42600,-50,1000,"sd","13:39:43",104700
42650,0,100,"bu","13:40:59",104800
42650,0,200,"bu","13:47:23",105000
42650,0,100,"bu","13:50:36",105100
42650,0,300,"sd","13:52:56",105400
42800,150,700,"bu","14:02:49",106100
43000,350,63100,"sd","14:16:49",169200
43000,350,100,"sd","14:18:27",169300
43000,350,500,"sd","14:20:10",169800
43000,350,2200,"bu","14:20:43",172000
42800,150,500,"sd","14:21:44",172500
42800,150,100,"sd","14:23:00",172600
42800,150,300,"bu","14:24:45",172900
43000,350,24000,"sd","14:25:57",196900
42800,150,100,"sd","14:28:45",197000
43000,350,4600,"sd","14:29:48",201600
42650,0,1400,"bu","14:45:08",203000
