"price","change","match_qtty","side","time","total_vol"
48000,400,5000,"bu","09:33:00",1136000
48000,400,4000,"sd","09:33:07",1140000
48000,400,28000,"sd","09:33:33",1168000
48000,400,1000,"sd","09:33:43",1169000
48000,400,10000,"bu","09:33:50",1179000
48000,400,3000,"bu","09:34:05",1182000
48000,400,19000,"sd","09:34:44",1201000
48000,400,31000,"sd","09:35:08",1232000
48000,400,69000,"bu","09:35:27",1301000
48000,400,6000,"bu","09:35:42",1307000
48000,400,10000,"sd","09:35:53",1317000
48000,400,10000,"bu","09:36:31",1327000
48000,400,20000,"bu","09:37:33",1347000
48000,400,3000,"sd","09:38:40",1350000
48000,400,1000,"bu","09:38:41",1351000
48100,500,20000,"sd","09:40:13",1371000
48100,500,3000,"sd","09:44:46",1374000
48000,400,20000,"bu","09:44:47",1394000
48000,400,2000,"bu","09:45:03",1396000
48000,400,1000,"bu","09:45:30",1397000
48000,400,5000,"sd","09:45:45",1402000
48000,400,29000,"bu","09:46:34",1431000
48000,400,50000,"bu","09:46:38",1481000
48000,400,6000,"sd","09:47:20",1487000
48000,400,10000,"bu","09:47:40",1497000
48000,400,16000,"bu","09:47:48",1513000
48000,400,4000,"bu","09:48:45",1517000
48000,400,8000,"bu","09:48:57",1525000
48000,400,56000,"bu","09:49:26",1581000
48000,400,5000,"sd","09:50:57",1586000
48000,400,40000,"bu","09:54:00",1626000
48000,400,5000,"bu","09:54:16",1631000
48000,400,50000,"sd","09:54:22",1681000
48000,400,50000,"sd","09:54:52",1731000
48000,400,50000,"sd","09:54:58",1781000
48000,400,10000,"sd","09:55:21",1791000
48000,400,5000,"bu","09:55:36",1796000
48000,400,4000,"sd","09:55:59",1800000
47900,300,80000,"sd","09:56:02",1880000
48000,400,2000,"bu","09:56:04",1882000
48000,400,10000,"bu","09:56:18",1892000
48000,400,2000,"bu","09:57:39",1894000
47900,300,35000,"bu","09:57:56",1929000
48000,400,3000,"bu","09:58:39",1932000
48000,400,1000,"sd","09:59:00",1933000
47900,300,35000,"sd","09:59:19",1968000
48000,400,50000,"bu","10:00:50",2018000
48000,400,6000,"sd","10:01:14",2024000
48000,400,80000,"bu","10:06:00",2104000
48000,400,10000,"sd","10:06:10",2114000
48000,400,10000,"sd","10:06:20",2124000
48000,400,15000,"sd","10:07:24",2139000
48000,400,10000,"sd","10:10:05",2149000
48000,400,20000,"sd","10:10:10",2169000
48000,400,10000,"bu","10:10:34",2179000
48000,400,31000,"bu","10:11:36",2210000
48000,400,5000,"sd","10:11:36",2210000
48000,400,10000,"bu","10:11:36",2179000
48000,400,41000,"sd","10:11:51",2220000
48000,400,5000,"sd","10:12:11",2225000
48000,400,5000,"bu","10:12:34",2230000
48000,400,3000,"bu","10:13:13",2233000
47900,300,12000,"sd","10:14:28",2245000
47900,300,1000,"sd","10:16:06",2246000
47900,300,30000,"sd","10:16:46",2276000
47900,300,120000,"sd","10:17:24",2396000
48000,400,4000,"bu","10:21:31",2400000
47900,300,19000,"sd","10:21:53",2419000
48000,400,133000,"bu","10:28:02",2552000
48000,400,20000,"sd","10:28:07",2572000
48000,400,10000,"bu","10:28:13",2582000
48000,400,3000,"sd","10:29:06",2585000
48000,400,12000,"bu","10:29:33",2597000
48000,400,10000,"sd","10:29:50",2607000
48000,400,30000,"sd","10:30:02",2637000
48100,500,1000,"bu","10:30:58",2638000
48100,500,50000,"sd","10:31:02",2688000
48100,500,20000,"sd","10:31:10",2708000
48100,500,2000,"sd","10:31:15",2710000
48100,500,100000,"bu","10:31:19",2810000
48100,500,3000,"bu","10:31:34",2813000
48100,500,23000,"sd","10:31:35",2836000
48000,400,100000,"sd","10:31:51",2936000
48100,500,30000,"bu","10:32:44",2966000
48100,500,50000,"sd","10:32:55",3016000
48100,500,10000,"bu","10:33:01",3026000
48100,500,13000,"sd","10:33:09",3039000
48100,500,10000,"bu","10:33:12",3049000
48100,500,82000,"sd","10:33:20",3131000
48100,500,1000,"sd","10:33:44",3132000
48200,600,30000,"sd","10:33:46",3162000
48200,600,4000,"bu","10:34:43",3166000
48200,600,100000,"bu","10:35:22",3266000
48200,600,55000,"sd","10:35:35",3321000
48200,600,20000,"bu","10:35:58",3341000
48200,600,30000,"sd","10:36:03",3371000
48200,600,50000,"sd","10:36:05",3421000
48200,600,11000,"bu","10:36:24",3432000
48200,600,39000,"bu","10:36:58",3471000
48200,600,1000,"sd","10:37:13",3472000
48200,600,3000,"bu","10:37:26",3475000
48200,600,1000,"sd","10:37:41",3476000
48200,600,2000,"bu","10:38:02",3478000
48200,600,2000,"bu","10:38:20",3480000
48300,700,20000,"bu","10:39:53",3500000
48300,700,30000,"sd","10:39:54",3530000
48300,700,1000,"sd","10:40:33",3531000
48300,700,23000,"bu","10:40:54",3554000
48300,700,4000,"sd","10:41:04",3558000
48300,700,49000,"sd","10:41:10",3607000
48200,600,2000,"sd","10:41:27",3609000
48400,800,5000,"sd","10:41:58",3614000
48300,700,2000,"bu","10:41:59",3616000
48300,700,8000,"sd","10:42:18",3624000
48200,600,49000,"bu","10:42:36",3673000
48200,600,16000,"sd","10:42:56",3689000
48200,600,35000,"bu","10:42:59",3724000
48300,700,7000,"sd","10:44:08",3731000
48200,600,27000,"sd","10:44:24",3758000
48200,600,1000,"bu","10:44:36",3759000
48200,600,5000,"bu","10:45:02",3764000
48200,600,2000,"bu","10:46:19",3766000
48200,600,20000,"sd","10:46:43",3786000
48200,600,1000,"sd","10:47:29",3787000
48200,600,30000,"sd","10:48:58",3817000
48200,600,11000,"bu","10:49:07",3828000
48200,600,3000,"bu","10:49:12",3831000
48200,600,5000,"sd","10:49:20",3836000
48200,600,2000,"sd","10:49:27",3838000
48200,600,10000,"bu","10:49:28",3848000
48200,600,5000,"sd","10:49:44",3853000
48200,600,10000,"bu","10:49:54",3863000
48200,600,3000,"bu","10:50:18",3866000
48200,600,3000,"bu","10:50:57",3869000
48200,600,110000,"sd","10:50:58",3979000
48200,600,2000,"bu","10:51:16",3981000
48200,600,10000,"bu","10:51:23",3991000
48200,600,69000,"bu","10:51:37",4060000
48200,600,5000,"sd","10:52:02",4065000
48200,600,1000,"sd","10:52:09",4066000
48200,600,2000,"bu","10:52:17",4068000
48300,700,10000,"bu","10:52:22",4078000
48300,700,10000,"sd","10:53:52",4088000
48300,700,2000,"bu","10:53:58",4090000
48300,700,10000,"sd","10:54:07",4100000
48300,700,80000,"bu","10:54:10",4180000
48300,700,100000,"sd","10:54:28",4280000
48300,700,50000,"sd","10:54:30",4330000
48300,700,10000,"sd","10:54:35",4340000
48300,700,40000,"bu","10:54:39",4380000
48300,700,7000,"sd","10:54:54",4387000
48300,700,3000,"sd","10:54:59",4390000
48300,700,5000,"bu","10:55:02",4395000
48300,700,1000,"sd","10:55:04",4396000
48300,700,3000,"bu","10:55:41",4399000
48300,700,30000,"bu","10:57:00",4429000
48300,700,10000,"bu","10:57:04",4439000
48300,700,9000,"sd","10:59:00",4448000
48400,800,6000,"sd","10:59:14",4454000
48400,800,2000,"bu","10:59:21",4456000
48400,800,26000,"sd","10:59:22",4482000
48400,800,6000,"bu","10:59:25",4488000
48400,800,170000,"sd","10:59:26",4658000
48500,900,1000,"bu","10:59:50",4659000
48500,900,5000,"bu","11:00:01",4664000
48500,900,50000,"sd","11:00:06",4714000
48400,800,50000,"sd","11:00:14",4764000
48500,900,20000,"bu","11:00:16",4784000
48500,900,2000,"sd","11:00:18",4786000
48500,900,19000,"bu","11:00:35",4805000
48500,900,4000,"bu","11:00:43",4809000
48500,900,5000,"sd","11:00:51",4814000
48500,900,5000,"sd","11:01:15",4819000
48500,900,5000,"sd","11:01:27",4824000
48500,900,10000,"sd","11:01:44",4834000
48500,900,20000,"bu","11:01:47",4854000
48500,900,86000,"sd","11:02:03",4940000
48500,900,20000,"sd","11:02:06",4960000
48500,900,28000,"sd","11:02:07",4988000
48500,900,32000,"sd","11:02:13",5020000
48500,900,4000,"bu","11:02:14",5024000
48500,900,5000,"sd","11:02:16",5029000
48500,900,4000,"bu","11:03:31",5033000
48500,900,1000,"bu","11:03:57",5034000
48600,1000,15000,"sd","11:04:17",5049000
48600,1000,4000,"bu","11:04:32",5053000
48600,1000,10000,"bu","11:04:36",5063000
48600,1000,20000,"bu","11:04:42",5083000
48600,1000,30000,"bu","11:04:43",5113000
48600,1000,3000,"bu","11:05:29",5116000
48600,1000,4000,"sd","11:05:41",5120000
48600,1000,33000,"sd","11:05:49",5153000
48600,1000,1000,"sd","11:06:02",5154000
48600,1000,10000,"bu","11:06:31",5164000
48600,1000,60000,"sd","11:07:30",5224000
48600,1000,8000,"bu","11:08:05",5232000
48600,1000,2000,"bu","11:08:28",5234000
48600,1000,26000,"sd","11:08:33",5260000
48600,1000,1000,"sd","11:08:40",5261000
48600,1000,2000,"bu","11:08:44",5263000
48600,1000,2000,"bu","11:08:55",5265000
48600,1000,1000,"bu","11:09:52",5266000
48500,900,1000,"bu","11:10:02",5267000
48500,900,10000,"bu","11:10:28",5277000
48600,1000,10000,"bu","11:11:26",5287000
48600,1000,20000,"sd","11:12:07",5307000
48500,900,50000,"sd","11:12:57",5357000
48500,900,10000,"sd","11:13:12",5367000
48500,900,5000,"bu","11:13:20",5372000
48500,900,1000,"bu","11:14:08",5373000
48500,900,70000,"bu","11:14:30",5443000
48500,900,20000,"bu","11:14:41",5463000
48500,900,3000,"bu","11:14:43",5466000
48500,900,10000,"bu","11:14:46",5476000
48500,900,1000,"bu","11:14:55",5477000
48500,900,5000,"sd","11:15:00",5482000
48500,900,5000,"sd","11:15:07",5487000
48500,900,3000,"sd","11:15:23",5490000
48500,900,10000,"bu","11:15:34",5500000
48500,900,1000,"sd","11:15:39",5501000
48500,900,5000,"sd","11:15:50",5506000
48500,900,2000,"bu","11:15:56",5508000
48500,900,100000,"bu","11:17:05",5608000
48500,900,10000,"sd","11:17:21",5618000
48400,800,12000,"sd","11:21:06",5630000
48500,900,110000,"bu","11:21:45",5740000
48500,900,5000,"sd","11:22:07",5745000
48500,900,10000,"sd","11:22:08",5755000
48500,900,3000,"sd","11:22:40",5758000
48500,900,5000,"bu","11:23:09",5763000
48500,900,2000,"sd","11:23:25",5765000
48500,900,9000,"sd","11:25:08",5774000
48400,800,10000,"sd","11:27:32",5784000
48400,800,60000,"sd","11:27:52",5844000
48400,800,1000,"bu","11:29:04",5845000
48500,900,50000,"sd","11:29:11",5895000
48500,900,1000,"bu","11:29:15",5896000
48500,900,3000,"sd","13:00:01",5899000
48500,900,10000,"bu","13:00:04",5909000
48500,900,1000,"sd","13:00:05",5910000
48500,900,14000,"bu","13:06:14",5924000
48500,900,5000,"sd","13:06:28",5929000
48500,900,16000,"bu","13:07:04",5945000
48600,1000,200000,"sd","13:07:22",6145000
48500,900,5000,"sd","13:08:24",6150000
48500,900,10000,"bu","13:09:01",6160000
48400,800,1000,"bu","13:09:13",6161000
48400,800,1000,"bu","13:11:55",6162000
48400,800,10000,"sd","13:12:46",6172000
48500,900,1000,"sd","13:12:58",6173000
48500,900,2000,"bu","13:13:45",6175000
48500,900,2000,"bu","13:13:51",6177000
48500,900,5000,"sd","13:14:05",6182000
48500,900,1000,"sd","13:14:30",6183000
48500,900,2000,"bu","13:14:46",6185000
48400,800,1000,"sd","13:14:50",6186000
48500,900,10000,"bu","13:15:36",6196000
48500,900,93000,"sd","13:15:48",6289000
48500,900,2000,"bu","13:15:53",6291000
48500,900,51000,"sd","13:16:03",6342000
48500,900,74000,"sd","13:16:43",6416000
48500,900,10000,"bu","13:17:04",6426000
48500,900,1000,"bu","13:17:20",6427000
48500,900,2000,"bu","13:17:25",6429000
48400,800,10000,"bu","13:17:45",6439000
48500,900,10000,"bu","13:18:31",6449000
48500,900,10000,"bu","13:18:38",6459000
48500,900,20000,"bu","13:18:46",6479000
48500,900,6000,"bu","13:18:48",6485000
48500,900,1000,"bu","13:18:52",6486000
48500,900,3000,"sd","13:18:59",6489000
48500,900,2000,"sd","13:19:01",6491000
48500,900,8000,"sd","13:19:07",6499000
48500,900,2000,"sd","13:19:30",6501000
48500,900,3000,"sd","13:19:47",6504000
48500,900,5000,"bu","13:19:50",6509000
48500,900,10000,"sd","13:20:12",6519000
48500,900,1000,"sd","13:20:28",6520000
48500,900,2000,"sd","13:21:35",6522000
48500,900,2000,"bu","13:22:35",6524000
48500,900,5000,"bu","13:22:48",6529000
48500,900,1000,"sd","13:23:38",6530000
48500,900,11000,"sd","13:25:03",6541000
48500,900,20000,"bu","13:25:22",6561000
48500,900,1000,"sd","13:25:38",6562000
48500,900,10000,"sd","13:26:49",6572000
48500,900,20000,"sd","13:27:06",6592000
48500,900,10000,"sd","13:28:00",6602000
48500,900,1000,"bu","13:28:45",6603000
48400,800,1000,"sd","13:30:01",6604000
48400,800,1000,"sd","13:31:06",6605000
48400,800,20000,"sd","13:31:37",6625000
48400,800,20000,"bu","13:31:38",6645000
48400,800,20000,"bu","13:31:52",6665000
48400,800,1000,"sd","13:32:15",6666000
48400,800,11000,"sd","13:32:20",6677000
48400,800,30000,"bu","13:32:23",6707000
48400,800,35000,"sd","13:32:38",6742000
48400,800,164000,"bu","13:32:40",6906000
48400,800,1000,"sd","13:32:42",6907000
48400,800,1000,"sd","13:33:01",6908000
48400,800,1000,"sd","13:33:13",6909000
48300,700,250000,"sd","13:33:43",7159000
48400,800,3000,"bu","13:33:50",7162000
48300,700,4000,"sd","13:34:15",7166000
48300,700,10000,"bu","13:34:41",7176000
48300,700,10000,"bu","13:34:55",7186000
48300,700,29000,"sd","13:35:05",7215000
48300,700,3000,"bu","13:36:49",7218000
48300,700,1000,"bu","13:37:21",7219000
48300,700,20000,"bu","13:37:39",7239000
48300,700,28000,"bu","13:37:47",7267000
48300,700,2000,"sd","13:38:01",7269000
48300,700,2000,"bu","13:38:17",7271000
48300,700,10000,"sd","13:39:00",7281000
48300,700,5000,"sd","13:39:35",7286000
48300,700,2000,"bu","13:39:36",7288000
48300,700,39000,"sd","13:39:47",7327000
48300,700,5000,"bu","13:40:06",7332000
48300,700,10000,"sd","13:40:16",7342000
48300,700,1000,"bu","13:40:51",7343000
48300,700,1000,"sd","13:41:00",7344000
48400,800,5000,"sd","13:41:15",7349000
48400,800,20000,"sd","13:41:36",7369000
48400,800,56000,"sd","13:41:56",7425000
48400,800,35000,"sd","13:42:18",7460000
48400,800,9000,"bu","13:42:42",7469000
48400,800,2000,"bu","13:42:51",7471000
48400,800,10000,"sd","13:43:08",7481000
48400,800,44000,"sd","13:43:24",7525000
48400,800,6000,"sd","13:43:41",7531000
48400,800,1000,"sd","13:43:50",7532000
48400,800,90000,"sd","13:44:32",7622000
48400,800,3000,"sd","13:44:45",7625000
48400,800,10000,"sd","13:44:52",7635000
48400,800,5000,"sd","13:45:01",7640000
48400,800,3000,"sd","13:45:09",7643000
48400,800,1000,"sd","13:45:11",7644000
48400,800,7000,"bu","13:45:23",7651000
48300,700,20000,"sd","13:45:24",7671000
48400,800,10000,"bu","13:45:36",7681000
48400,800,2000,"sd","13:45:41",7683000
48300,700,3000,"bu","13:46:08",7686000
48400,800,100000,"sd","13:48:20",7786000
48400,800,5000,"sd","13:48:56",7791000
48400,800,1000,"bu","13:49:29",7792000
48400,800,8000,"bu","13:49:32",7800000
48400,800,2000,"bu","13:49:35",7802000
48300,700,20000,"bu","13:49:42",7822000
48500,900,50000,"sd","13:51:43",7872000
48400,800,1000,"sd","13:52:41",7873000
48500,900,100000,"bu","13:53:15",7973000
48400,800,2000,"sd","13:53:19",7975000
48500,900,3000,"bu","13:54:16",7978000
48500,900,5000,"bu","13:54:19",7983000
48500,900,5000,"sd","13:54:35",7988000
48500,900,1000,"sd","13:54:43",7989000
48500,900,13000,"bu","13:54:49",8002000
48500,900,10000,"bu","13:55:43",8012000
48500,900,10000,"sd","13:55:50",8022000
48500,900,2000,"bu","13:56:44",8024000
48500,900,1000,"bu","13:57:30",8025000
48500,900,1000,"bu","13:58:01",8026000
48500,900,2000,"bu","13:58:35",8028000
48600,1000,40000,"bu","13:58:58",8068000
48500,900,2000,"sd","13:59:15",8070000
48600,1000,1000,"sd","14:01:51",8071000
48600,1000,35000,"sd","14:03:11",8106000
48600,1000,24000,"sd","14:03:33",8130000
48600,1000,10000,"bu","14:03:50",8140000
48600,1000,2000,"sd","14:04:24",8142000
48600,1000,50000,"sd","14:05:07",8192000
48700,1100,9000,"bu","14:05:12",8201000
48700,1100,1000,"bu","14:06:07",8202000
48700,1100,3000,"bu","14:06:36",8205000
48700,1100,10000,"sd","14:06:46",8215000
48700,1100,1000,"sd","14:07:31",8216000
48700,1100,50000,"sd","14:07:33",8266000
48700,1100,2000,"sd","14:07:34",8268000
48700,1100,10000,"sd","14:07:54",8278000
48700,1100,50000,"sd","14:08:49",8328000
48700,1100,30000,"bu","14:08:57",8358000
48700,1100,10000,"sd","14:09:19",8368000
48700,1100,26000,"bu","14:09:29",8394000
48700,1100,5000,"sd","14:09:44",8399000
48700,1100,40000,"sd","14:10:04",8439000
48700,1100,10000,"bu","14:10:13",8449000
48700,1100,5000,"sd","14:10:14",8454000
48700,1100,20000,"sd","14:10:34",8474000
48700,1100,10000,"sd","14:10:52",8484000
48700,1100,1000,"sd","14:11:03",8485000
48700,1100,45000,"bu","14:11:23",8530000
48700,1100,10000,"bu","14:11:45",8540000
48700,1100,10000,"bu","14:12:12",8550000
48700,1100,2000,"sd","14:12:37",8552000
48700,1100,5000,"bu","14:12:46",8557000
48700,1100,6000,"sd","14:13:05",8563000
48700,1100,20000,"sd","14:13:11",8583000
48700,1100,10000,"sd","14:13:24",8593000
48600,1000,20000,"bu","14:13:25",8613000
48700,1100,5000,"sd","14:13:30",8618000
48700,1100,15000,"sd","14:13:32",8633000
48700,1100,40000,"bu","14:13:49",8673000
48700,1100,3000,"sd","14:13:57",8676000
48700,1100,30000,"bu","14:14:07",8706000
48700,1100,15000,"sd","14:14:09",8721000
48700,1100,17000,"sd","14:14:48",8738000
48800,1200,50000,"sd","14:15:52",8788000
48800,1200,4000,"bu","14:16:00",8792000
48700,1100,130000,"bu","14:16:48",8922000
48800,1200,10000,"sd","14:17:04",8932000
48800,1200,80000,"sd","14:17:06",9012000
48800,1200,5000,"sd","14:17:19",9017000
48800,1200,20000,"sd","14:17:22",9037000
48800,1200,30000,"bu","14:17:27",9067000
48800,1200,10000,"sd","14:17:33",9077000
48800,1200,10000,"bu","14:17:36",9087000
48800,1200,5000,"sd","14:17:52",9092000
48800,1200,10000,"bu","14:18:00",9102000
48800,1200,30000,"bu","14:18:01",9132000
48800,1200,10000,"sd","14:18:14",9142000
48800,1200,8000,"bu","14:18:29",9150000
48800,1200,10000,"sd","14:18:30",9160000
48800,1200,4000,"sd","14:18:37",9164000
48900,1300,11000,"sd","14:18:58",9175000
48900,1300,30000,"sd","14:18:59",9205000
48900,1300,20000,"bu","14:19:13",9225000
48900,1300,5000,"bu","14:19:24",9230000
48900,1300,145000,"bu","14:19:25",9375000
48900,1300,35000,"sd","14:19:40",9410000
48900,1300,2000,"sd","14:19:54",9412000
48900,1300,10000,"sd","14:19:59",9422000
48900,1300,3000,"bu","14:20:01",9425000
48900,1300,2000,"bu","14:20:24",9427000
48800,1200,24000,"sd","14:20:34",9451000
48900,1300,12000,"bu","14:20:44",9463000
49000,1400,86000,"bu","14:20:45",9549000
48900,1300,1000,"sd","14:21:28",9550000
48800,1200,10000,"sd","14:21:43",9560000
48900,1300,16000,"bu","14:21:47",9576000
48800,1200,91000,"sd","14:21:57",9667000
48800,1200,10000,"sd","14:22:37",9677000
48800,1200,2000,"sd","14:22:39",9679000
48800,1200,4000,"sd","14:22:43",9683000
48800,1200,2000,"bu","14:22:58",9685000
48900,1300,20000,"bu","14:22:59",9705000
49000,1400,50000,"bu","14:23:00",9755000
49000,1400,20000,"bu","14:23:21",9775000
48900,1300,10000,"sd","14:24:07",9785000
48900,1300,8000,"bu","14:24:09",9793000
48700,1100,30000,"sd","14:24:18",9823000
49000,1400,15000,"sd","14:24:25",9838000
48800,1200,10000,"bu","14:25:04",9848000
49000,1400,11000,"bu","14:25:19",9859000
48800,1200,40000,"bu","14:25:42",9899000
49000,1400,31000,"sd","14:25:47",9930000
48700,1100,200000,"bu","14:26:27",10130000
48900,1300,45000,"bu","14:27:02",10175000
48900,1300,5000,"sd","14:27:17",10180000
48900,1300,18000,"bu","14:27:27",10198000
48800,1200,30000,"sd","14:28:07",10228000
48800,1200,2000,"bu","14:28:46",10230000
48700,1100,1000,"bu","14:29:28",10231000
48700,1100,6000,"sd","14:29:36",10237000
48700,1100,1000,"bu","14:30:02",10238000
48800,1200,37000,"bu","14:30:50",10275000
48800,1200,5000,"bu","14:31:25",10280000
48800,1200,1000,"bu","14:32:11",10281000
48800,1200,20000,"sd","14:32:36",10301000
48800,1200,10000,"bu","14:36:02",10311000
48700,1100,1000,"sd","14:36:27",10312000
48800,1200,160000,"sd","14:38:33",10472000
48800,1200,3000,"bu","14:38:35",10475000
48800,1200,1000,"sd","14:38:39",10476000
48800,1200,5000,"bu","14:38:48",10481000
48800,1200,1000,"bu","14:40:44",10482000
48800,1200,1000,"sd","14:41:31",10483000
48900,1300,30000,"sd","14:42:21",10513000
48800,1200,5000,"sd","14:42:31",10518000
48800,1200,2000,"bu","14:42:58",10520000
48800,1200,2000,"sd","14:43:09",10522000
48800,1200,6000,"bu","14:43:35",10528000
48800,1200,4000,"sd","14:43:50",10532000
48800,1200,8000,"bu","14:43:59",10540000
48800,1200,8000,"bu","14:45:05",10548000
48800,1200,8000,"sd","14:45:05",10540000
48800,1200,20000,"sd","14:49:17",10560000
48700,1100,50000,"sd","14:49:23",10610000
48800,1200,30000,"bu","14:50:59",10640000
48800,1200,1000,"bu","14:52:16",10641000
48700,1100,2000,"bu","14:54:22",10643000
48700,1100,27000,"bu","14:56:26",10670000
48700,1100,30000,"sd","14:57:30",10700000
48800,1200,102000,"sd","14:57:58",10802000
48700,1100,40000,"bu","14:58:21",10842000
