"price","change","match_qtty","side","time","total_vol"
6200,100,1000,"sd","09:08:44",1000
6200,100,34000,"bu","09:29:32",35000
6200,100,1000,"bu","09:29:59",36000
6200,100,4000,"sd","09:30:54",40000
6200,100,6000,"bu","09:32:00",46000
6200,100,4000,"sd","09:32:28",50000
6200,100,5000,"sd","09:42:22",55000
6100,0,39000,"sd","10:48:46",94000
6100,0,1000,"sd","10:53:55",95000
6100,0,4000,"bu","10:58:01",99000
6000,-100,8000,"sd","13:00:05",107000
6000,-100,5000,"sd","13:02:12",112000
6100,0,1000,"bu","13:06:03",113000
6100,0,2000,"sd","13:06:56",115000
6100,0,6000,"bu","13:28:58",121000
6100,0,10000,"bu","13:40:29",131000
6100,0,5000,"sd","14:12:06",136000
6200,100,1000,"sd","14:45:04",137000
