"price","change","match_qtty","side","time","total_vol"
10400,200,8000,"bu","09:00:06",8000
10300,100,4000,"bu","09:00:33",12000
10300,100,2000,"sd","09:01:24",14000
10300,100,1000,"sd","09:01:45",15000
10300,100,14000,"sd","09:04:14",29000
10300,100,1000,"sd","09:05:26",30000
10300,100,10000,"bu","09:06:35",40000
10300,100,22000,"bu","09:08:14",62000
10400,200,100000,"bu","09:12:30",162000
10400,200,7000,"sd","09:13:28",169000
10400,200,100000,"bu","09:13:50",269000
10400,200,10000,"sd","09:14:10",279000
10400,200,20000,"sd","09:14:27",299000
10400,200,20000,"sd","09:15:36",319000
10400,200,50000,"sd","09:16:01",369000
10400,200,5000,"bu","09:18:12",374000
10400,200,10000,"bu","09:18:40",384000
10400,200,200000,"sd","09:18:42",584000
10400,200,50000,"sd","09:19:07",634000
10400,200,100000,"bu","09:19:11",734000
10400,200,40000,"bu","09:19:17",774000
10400,200,2000,"sd","09:19:20",776000
10400,200,5000,"sd","09:19:21",781000
10400,200,5000,"sd","09:19:30",786000
10400,200,2000,"sd","09:19:49",788000
10400,200,224000,"sd","09:19:59",1012000
10400,200,10000,"bu","09:20:44",1022000
10500,300,100000,"bu","09:20:45",1122000
10400,200,20000,"sd","09:21:25",1142000
10400,200,500000,"sd","09:22:03",1642000
10400,200,2000,"sd","09:22:11",1644000
10500,300,15000,"bu","09:23:02",1659000
10400,200,40000,"sd","09:23:53",1699000
10500,300,50000,"bu","09:23:54",1749000
10400,200,10000,"bu","09:24:09",1759000
10400,200,196000,"sd","09:24:18",1955000
10400,200,30000,"sd","09:26:12",1985000
10400,200,50000,"sd","09:28:36",2035000
10400,200,100000,"bu","09:30:09",2135000
10400,200,100000,"sd","09:30:20",2235000
10400,200,70000,"sd","09:30:40",2305000
10400,200,50000,"sd","09:30:46",2355000
10400,200,100000,"bu","09:30:47",2455000
10400,200,100000,"sd","09:30:48",2555000
10400,200,20000,"sd","09:30:53",2575000
10400,200,100000,"bu","09:31:00",2675000
10400,200,20000,"sd","09:31:03",2695000
10400,200,30000,"sd","09:31:06",2725000
10400,200,200000,"bu","09:32:00",2925000
10300,100,1000,"bu","09:32:21",2926000
10400,200,50000,"bu","09:32:53",2976000
10400,200,10000,"bu","09:33:03",2986000
10400,200,20000,"sd","09:33:32",3006000
10400,200,14000,"bu","09:34:07",3020000
10400,200,15000,"bu","09:36:36",3035000
10400,200,50000,"sd","09:38:34",3085000
10500,300,23000,"sd","09:39:15",3108000
10500,300,9000,"bu","09:40:09",3117000
10500,300,18000,"bu","09:42:29",3135000
10500,300,30000,"sd","09:42:53",3165000
10500,300,300000,"bu","09:43:04",3465000
10500,300,300000,"bu","09:43:08",3765000
10500,300,38000,"bu","09:43:35",3803000
10500,300,10000,"sd","09:44:08",3813000
10500,300,15000,"sd","09:44:09",3828000
10500,300,10000,"sd","09:44:36",3838000
10400,200,10000,"sd","09:44:39",3848000
10500,300,100000,"bu","09:44:50",3948000
10500,300,20000,"bu","09:45:08",3968000
10500,300,100000,"bu","09:45:16",4068000
10500,300,16000,"sd","09:45:21",4084000
10500,300,36000,"bu","09:46:07",4120000
10500,300,10000,"bu","09:46:13",4130000
10500,300,1000,"bu","09:46:46",4131000
10500,300,30000,"bu","09:46:52",4161000
10500,300,16000,"bu","09:47:54",4177000
10500,300,300000,"bu","09:49:21",4477000
10500,300,30000,"bu","09:50:22",4507000
10500,300,26000,"sd","09:51:27",4533000
10500,300,70000,"bu","09:53:02",4603000
10400,200,120000,"bu","09:54:44",4723000
10500,300,50000,"sd","09:55:01",4773000
10500,300,2000,"bu","09:55:36",4775000
10400,200,40000,"sd","09:57:31",4815000
10400,200,16000,"sd","09:59:03",4831000
10500,300,20000,"bu","10:00:41",4851000
10500,300,50000,"bu","10:02:28",4901000
10400,200,150000,"sd","10:03:25",5051000
10400,200,5000,"bu","10:03:54",5056000
10400,200,50000,"bu","10:04:00",5106000
10400,200,6000,"sd","10:05:00",5112000
10400,200,1746000,"bu","10:05:47",6858000
10300,100,10000,"bu","10:06:59",6868000
10400,200,50000,"bu","10:08:28",6918000
10300,100,1000,"sd","10:08:43",6919000
10300,100,5000,"bu","10:09:39",6924000
10400,200,334000,"sd","10:12:18",7258000
10400,200,2000,"bu","10:12:53",7260000
10400,200,100000,"sd","10:14:18",7360000
10400,200,10000,"bu","10:15:53",7370000
10500,300,12000,"bu","10:17:29",7382000
10500,300,30000,"bu","10:19:58",7412000
10500,300,5000,"bu","10:21:10",7417000
10500,300,4000,"bu","10:22:43",7421000
10400,200,20000,"bu","10:25:58",7441000
10500,300,100000,"sd","10:28:14",7541000
10400,200,14000,"bu","10:30:33",7555000
10500,300,10000,"bu","10:33:35",7565000
10400,200,30000,"sd","10:34:47",7595000
10500,300,15000,"sd","10:35:51",7610000
10500,300,18000,"sd","10:36:57",7628000
10500,300,7000,"bu","10:37:07",7635000
10500,300,50000,"bu","10:39:11",7685000
10500,300,50000,"bu","10:39:32",7735000
10400,200,13000,"bu","10:41:46",7748000
10500,300,50000,"bu","10:41:47",7798000
10500,300,30000,"bu","10:42:21",7828000
10500,300,300000,"bu","10:43:38",8128000
10500,300,3000,"sd","10:43:42",8131000
10500,300,30000,"sd","10:43:54",8161000
