"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",19900,100,4877000,"14:58:33",22000,"sd",-2100,-9.5,"D","LeTable"
"hnx:74399",19900,4500,4876900,"14:57:36",22000,"sd",-2100,-9.5,"D","LeTable"
"hnx:74399",19900,7000,4872400,"14:55:38",22000,"sd",-2100,-9.5,"D","LeTable"
"hnx:74399",19900,400,4865400,"14:46:57",22000,"sd",-2100,-9.5,"D","LeTable"
"hnx:74399",19900,1065800,4865000,"14:45:05",22000,"sd",-2100,-9.5,"D","LeTable"
"hnx:74399",19900,105400,3799200,"14:45:04",22000,"sd",-2100,-9.5,"D","LeTable"
"hnx:74399",19900,139300,3693800,"14:45:03",22000,"sd",-2100,-9.5,"D","LeTable"
"hnx:74399",21400,3600,3554500,"14:29:59",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,1000,3550900,"14:29:58",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,3000,3549900,"14:29:54",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,100,3546900,"14:29:53",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,200,3546800,"14:29:50",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,1000,3546600,"14:29:49",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,600,3545600,"14:29:45",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21300,2400,3545000,"14:29:44",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,2000,3542600,"14:29:39",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,20500,3540600,"14:29:38",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,1000,3520100,"14:29:35",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21500,100,3519100,"14:29:30",22000,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21400,1000,3519000,"14:29:26",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,500,3518000,"14:29:22",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,500,3517500,"14:29:13",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,500,3517000,"14:29:11",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,2000,3516500,"14:29:10",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,100,3514500,"14:29:08",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,200,3514400,"14:29:07",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,1900,3514200,"14:29:06",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21400,100,3512300,"14:29:04",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,5000,3512200,"14:29:03",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,500,3507200,"14:29:02",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,500,3506700,"14:29:00",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,700,3506200,"14:28:55",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21300,2000,3505500,"14:28:51",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,2100,3503500,"14:28:48",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21500,1000,3501400,"14:28:47",22000,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21400,300,3500400,"14:28:46",22000,"sd",-600,-2.7,"D","LeTable"
"hnx:74399",21300,11000,3500100,"14:28:45",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,10000,3489100,"14:28:43",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,18900,3479100,"14:28:42",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,500,3460200,"14:28:40",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,10500,3459700,"14:28:39",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,1200,3449200,"14:28:38",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,100,3448000,"14:28:37",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,10000,3447900,"14:28:36",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,9000,3437900,"14:28:35",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,3500,3428900,"14:28:33",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,1000,3425400,"14:28:32",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,14500,3424400,"14:28:31",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,500,3409900,"14:28:30",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,1000,3409400,"14:28:27",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,400,3408400,"14:28:26",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,100,3408000,"14:28:24",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,2000,3407900,"14:28:18",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,500,3405900,"14:28:16",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21300,1000,3405400,"14:28:15",22000,"sd",-700,-3.2,"D","LeTable"
"hnx:74399",21400,13000,3404400,"14:28:14",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,1000,3391400,"14:28:12",22000,"bu",-600,-2.7,"D","LeTable"
"hnx:74399",21400,1000,3390400,"14:28:11",22000,"bu",-600,-2.7,"D","LeTable"
