"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2720,300,25300,"09:46:46",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,8000,25000,"09:46:46",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,1000,17000,"09:46:46",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,1000,16000,"09:46:46",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,15000,"09:46:46",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,5000,14800,"09:46:46",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,400,9800,"09:46:46",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,4400,9400,"09:44:12",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,5000,"09:44:12",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,500,4900,"09:44:12",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,4400,"09:42:37",2730,"sd",0,0,"R","LeTable"
"hose:3508",2700,900,4300,"09:28:56",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,3400,"09:28:20",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,300,3300,"09:28:20",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,1000,3000,"09:28:20",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,2000,"09:28:20",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,1900,"09:20:14",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2760,800,1800,"09:18:15",2730,"bu",30,1.1,"U","LeTable"
"hose:3508",2760,200,1000,"09:17:49",2730,"sd",30,1.1,"U","LeTable"
"hose:3508",2740,100,800,"09:15:56",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,700,700,"09:15:02",2730,"sd",10,0.4,"U","LeTable"
