"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6940,10700,108300,"14:45:03",6970,"sd",-30,-0.4,"D","LeTable"
"hose:50",6960,400,97600,"14:29:49",6970,"sd",-10,-0.1,"D","LeTable"
"hose:50",6960,300,97200,"14:29:49",6970,"sd",-10,-0.1,"D","LeTable"
"hose:50",6960,500,96900,"14:29:49",6970,"sd",-10,-0.1,"D","LeTable"
"hose:50",6960,100,96400,"14:28:57",6970,"sd",-10,-0.1,"D","LeTable"
"hose:50",6970,200,96300,"14:28:42",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,400,96100,"14:28:42",6970,"sd",0,0,"R","LeTable"
"hose:50",6980,400,95700,"14:27:26",6970,"bu",10,0.1,"U","LeTable"
"hose:50",6980,200,95300,"14:24:40",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,500,95100,"14:24:00",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,400,94600,"14:23:27",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,100,94200,"14:23:27",6970,"sd",10,0.1,"U","LeTable"
"hose:50",7000,800,94100,"14:18:37",6970,"sd",30,0.4,"U","LeTable"
"hose:50",7000,500,93300,"14:18:22",6970,"sd",30,0.4,"U","LeTable"
"hose:50",7000,400,92800,"14:17:55",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,2000,92400,"14:17:55",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,1000,90400,"14:17:55",6970,"bu",30,0.4,"U","LeTable"
"hose:50",6980,300,89400,"14:17:55",6970,"bu",10,0.1,"U","LeTable"
"hose:50",6980,100,89100,"14:13:14",6970,"sd",10,0.1,"U","LeTable"
"hose:50",7000,100,89000,"14:12:27",6970,"sd",30,0.4,"U","LeTable"
"hose:50",7000,2800,88900,"14:12:15",6970,"sd",30,0.4,"U","LeTable"
"hose:50",7000,1800,86100,"14:12:05",6970,"sd",30,0.4,"U","LeTable"
"hose:50",7000,1000,84300,"14:09:26",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,200,83300,"14:09:26",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,3000,83100,"14:09:26",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,1100,80100,"14:09:26",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,2000,79000,"14:09:26",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,1000,77000,"14:09:13",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,2000,76000,"14:06:37",6970,"bu",30,0.4,"U","LeTable"
"hose:50",6990,200,74000,"14:02:57",6970,"sd",20,0.3,"U","LeTable"
"hose:50",6990,100,73800,"14:02:53",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6990,100,73700,"14:02:53",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6990,100,73600,"14:02:53",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6980,200,73500,"13:54:30",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6970,500,73300,"13:50:15",6970,"sd",0,0,"R","LeTable"
"hose:50",6980,1200,72800,"13:42:41",6970,"bu",10,0.1,"U","LeTable"
"hose:50",6970,300,71600,"13:40:59",6970,"sd",0,0,"R","LeTable"
"hose:50",6980,100,71300,"13:40:18",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,400,71200,"13:40:18",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,100,70800,"13:35:08",6970,"bu",10,0.1,"U","LeTable"
"hose:50",6960,500,70700,"13:31:29",6970,"sd",-10,-0.1,"D","LeTable"
"hose:50",6960,2000,70200,"13:31:29",6970,"sd",-10,-0.1,"D","LeTable"
"hose:50",6960,100,68200,"13:31:29",6970,"sd",-10,-0.1,"D","LeTable"
"hose:50",6970,1000,68100,"13:30:58",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,100,67100,"13:30:58",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,600,67000,"13:30:58",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,400,66400,"13:30:58",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,300,66000,"13:30:58",6970,"sd",0,0,"R","LeTable"
"hose:50",7000,2000,65700,"13:28:53",6970,"bu",30,0.4,"U","LeTable"
"hose:50",6970,100,63700,"13:28:52",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,2900,63600,"13:28:52",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,900,60700,"13:27:08",6970,"sd",0,0,"R","LeTable"
"hose:50",6980,100,59800,"13:26:52",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6990,100,59700,"13:25:06",6970,"sd",20,0.3,"U","LeTable"
"hose:50",6990,100,59600,"13:23:11",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6980,100,59500,"13:22:44",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,300,59400,"13:19:42",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,500,59100,"13:19:42",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,100,58600,"13:18:28",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,900,58500,"13:17:57",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,500,57600,"13:17:53",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6970,600,57100,"13:14:29",6970,"sd",0,0,"R","LeTable"
"hose:50",6980,1000,56500,"13:12:11",6970,"bu",10,0.1,"U","LeTable"
"hose:50",6980,200,55500,"13:12:11",6970,"bu",10,0.1,"U","LeTable"
"hose:50",6970,600,55300,"13:06:57",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,300,54700,"13:06:57",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,100,54400,"13:06:57",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,100,54300,"13:03:33",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,200,54200,"13:03:33",6970,"sd",0,0,"R","LeTable"
"hose:50",6980,100,54000,"13:02:32",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,100,53900,"13:00:04",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,200,53800,"13:00:04",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,300,53600,"11:19:03",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,400,53300,"11:19:03",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6990,1300,52900,"11:18:52",6970,"sd",20,0.3,"U","LeTable"
"hose:50",6990,200,51600,"11:14:12",6970,"sd",20,0.3,"U","LeTable"
"hose:50",6990,100,51400,"11:14:12",6970,"sd",20,0.3,"U","LeTable"
"hose:50",7020,100,51300,"11:07:49",6970,"sd",50,0.7,"U","LeTable"
"hose:50",7020,100,51200,"11:07:00",6970,"bu",50,0.7,"U","LeTable"
"hose:50",7020,100,51100,"11:07:00",6970,"bu",50,0.7,"U","LeTable"
"hose:50",6990,100,51000,"11:04:10",6970,"sd",20,0.3,"U","LeTable"
"hose:50",7000,2000,50900,"10:59:38",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,100,48900,"10:59:38",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,2900,48800,"10:59:38",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,100,45900,"10:59:23",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,200,45800,"10:59:23",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,200,45600,"10:59:23",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,100,45400,"10:53:50",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,1000,45300,"10:52:09",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,1000,44300,"10:51:13",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,500,43300,"10:44:48",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,100,42800,"10:42:13",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,400,42700,"10:41:27",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,100,42300,"10:41:27",6970,"bu",30,0.4,"U","LeTable"
"hose:50",6990,1000,42200,"10:41:27",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6980,600,41200,"10:39:05",6970,"sd",10,0.1,"U","LeTable"
"hose:50",7000,400,40600,"10:30:56",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,100,40200,"10:30:56",6970,"bu",30,0.4,"U","LeTable"
"hose:50",7000,3900,40100,"10:30:34",6970,"bu",30,0.4,"U","LeTable"
"hose:50",6990,1000,36200,"10:30:34",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6990,400,35200,"10:30:34",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6990,4700,34800,"10:30:34",6970,"bu",20,0.3,"U","LeTable"
"hose:50",6970,900,30100,"10:28:23",6970,"sd",0,0,"R","LeTable"
"hose:50",6970,100,29200,"10:28:23",6970,"sd",0,0,"R","LeTable"
"hose:50",6980,800,29100,"10:28:23",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,200,28300,"10:28:23",6970,"sd",10,0.1,"U","LeTable"
"hose:50",6980,1800,28100,"10:27:35",6970,"bu",10,0.1,"U","LeTable"
