"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14250,43200,284800,"14:45:03",14550,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14300,1500,241600,"14:29:49",14550,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14350,2200,240100,"14:29:28",14550,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14350,900,237900,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,1300,237000,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,5000,235700,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,230700,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,200,230600,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,400,230400,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,1000,230000,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,229000,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,228900,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,200,228800,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,19300,228600,"14:29:27",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14400,1000,209300,"14:26:55",14550,"bu",-150,-1,"D","LeTable"
"hose:2940",14400,1000,208300,"14:25:15",14550,"bu",-150,-1,"D","LeTable"
"hose:2940",14400,1000,207300,"14:25:14",14550,"bu",-150,-1,"D","LeTable"
"hose:2940",14400,100,206300,"14:23:43",14550,"bu",-150,-1,"D","LeTable"
"hose:2940",14350,700,206200,"14:23:10",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,1000,205500,"14:23:10",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,1000,204500,"14:23:10",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,203500,"14:23:10",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,500,203400,"14:23:10",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,202900,"14:23:10",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,202800,"14:23:10",14550,"sd",-200,-1.4,"D","LeTable"
