"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",69700,300,165500,"14:58:58",71100,"unknown",-1400,-2,"D","LeTable"
"upcom:75320",69700,500,165200,"14:58:37",71100,"sd",-1400,-2,"D","LeTable"
"upcom:75320",69700,4200,164700,"14:58:10",71100,"sd",-1400,-2,"D","LeTable"
"upcom:75320",69700,2400,160500,"14:57:52",71100,"sd",-1400,-2,"D","LeTable"
"upcom:75320",69700,1000,158100,"14:51:29",71100,"sd",-1400,-2,"D","LeTable"
"upcom:75320",69800,800,157100,"14:50:31",71100,"bu",-1300,-1.8,"D","LeTable"
"upcom:75320",69800,200,156300,"14:49:53",71100,"sd",-1300,-1.8,"D","LeTable"
"upcom:75320",69800,800,156100,"14:48:07",71100,"bu",-1300,-1.8,"D","LeTable"
"upcom:75320",69800,1000,155300,"14:42:58",71100,"sd",-1300,-1.8,"D","LeTable"
"upcom:75320",69900,300,154300,"14:37:40",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1000,154000,"14:36:56",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1000,153000,"14:32:36",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,300,152000,"14:31:19",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69800,700,151700,"14:28:11",71100,"sd",-1300,-1.8,"D","LeTable"
"upcom:75320",69800,1000,151000,"14:27:51",71100,"sd",-1300,-1.8,"D","LeTable"
"upcom:75320",69900,100,150000,"14:27:43",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,100,149900,"14:27:03",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69800,1000,149800,"14:26:12",71100,"sd",-1300,-1.8,"D","LeTable"
"upcom:75320",69900,800,148800,"14:23:28",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,500,148000,"14:21:09",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69800,1900,147500,"14:19:02",71100,"sd",-1300,-1.8,"D","LeTable"
"upcom:75320",69900,1600,145600,"14:17:49",71100,"sd",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1000,144000,"14:09:02",71100,"sd",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,100,143000,"14:06:09",71100,"unknown",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,100,142900,"14:05:54",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1800,142800,"14:05:53",71100,"sd",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1000,141000,"14:05:23",71100,"sd",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,100,140000,"13:59:55",71100,"unknown",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1000,139900,"13:59:54",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1000,138900,"13:59:20",71100,"bu",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,4000,137900,"13:58:22",71100,"sd",-1200,-1.7,"D","LeTable"
"upcom:75320",69900,1000,133900,"13:57:49",71100,"sd",-1200,-1.7,"D","LeTable"
"upcom:75320",70000,200,132900,"13:57:30",71100,"bu",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,700,132700,"13:56:59",71100,"bu",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,200,132000,"13:55:28",71100,"bu",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,1100,131800,"13:54:21",71100,"bu",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,500,130700,"13:53:43",71100,"bu",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,100,130200,"13:53:38",71100,"bu",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,100,130100,"13:52:25",71100,"bu",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,500,130000,"13:48:31",71100,"sd",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,200,129500,"13:41:23",71100,"unknown",-1100,-1.5,"D","LeTable"
"upcom:75320",70000,100,129300,"13:41:20",71100,"bu",-1100,-1.5,"D","LeTable"
