"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",50000,1200,38400,"14:45:04",50300,"bu",-300,-0.6,"D","LeTable"
"hose:3495",49650,1800,37200,"14:28:24",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,200,35400,"14:22:51",50300,"bu",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,35200,"14:22:21",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,35100,"14:22:21",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49600,800,35000,"14:18:03",50300,"sd",-700,-1.4,"D","LeTable"
"hose:3495",49600,800,34200,"14:17:43",50300,"sd",-700,-1.4,"D","LeTable"
"hose:3495",49650,400,33400,"14:15:56",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,300,33000,"14:15:56",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49700,100,32700,"14:15:24",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49700,100,32600,"14:10:19",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49700,100,32500,"14:08:40",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49700,100,32400,"14:08:40",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50300,100,32300,"14:05:34",50300,"bu",0,0,"R","LeTable"
"hose:3495",50200,500,32200,"14:05:34",50300,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50100,200,31700,"14:05:34",50300,"bu",-200,-0.4,"D","LeTable"
"hose:3495",50100,600,31500,"14:05:34",50300,"bu",-200,-0.4,"D","LeTable"
"hose:3495",50000,100,30900,"14:05:34",50300,"bu",-300,-0.6,"D","LeTable"
"hose:3495",50000,200,30800,"14:05:34",50300,"bu",-300,-0.6,"D","LeTable"
"hose:3495",50000,100,30600,"14:05:23",50300,"bu",-300,-0.6,"D","LeTable"
"hose:3495",49900,500,30500,"14:05:23",50300,"bu",-400,-0.8,"D","LeTable"
"hose:3495",49900,100,30000,"14:05:23",50300,"bu",-400,-0.8,"D","LeTable"
"hose:3495",49850,100,29900,"14:05:23",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49750,100,29800,"14:05:23",50300,"bu",-550,-1.1,"D","LeTable"
"hose:3495",49650,100,29700,"14:01:45",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,29600,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,300,29500,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,500,29200,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,28700,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,200,28600,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,500,28400,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,27900,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,200,27800,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,27600,"14:01:18",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49700,100,27500,"14:00:35",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49700,200,27400,"14:00:35",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49700,100,27200,"14:00:35",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49700,100,27100,"14:00:35",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49850,100,27000,"13:58:57",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49850,100,26900,"13:53:07",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49850,100,26800,"13:47:45",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49700,100,26700,"13:43:01",50300,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49850,100,26600,"13:41:23",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49850,100,26500,"13:36:18",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49850,100,26400,"13:32:38",50300,"unknown",-450,-0.9,"D","LeTable"
"hose:3495",49850,100,26300,"13:27:11",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49850,100,26200,"13:22:37",50300,"sd",-450,-0.9,"D","LeTable"
"hose:3495",50000,100,26100,"13:21:45",50300,"bu",-300,-0.6,"D","LeTable"
"hose:3495",50000,100,26000,"13:20:51",50300,"bu",-300,-0.6,"D","LeTable"
"hose:3495",49850,100,25900,"13:20:51",50300,"bu",-450,-0.9,"D","LeTable"
"hose:3495",49700,100,25800,"13:19:30",50300,"bu",-600,-1.2,"D","LeTable"
"hose:3495",49700,100,25700,"13:14:19",50300,"bu",-600,-1.2,"D","LeTable"
"hose:3495",49700,100,25600,"13:13:59",50300,"bu",-600,-1.2,"D","LeTable"
"hose:3495",49650,100,25500,"13:09:02",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,25400,"13:08:35",50300,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49650,100,25300,"13:05:24",50300,"sd",-650,-1.3,"D","LeTable"
