"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21000,121200,534000,"14:45:03",22000,"sd",-1000,-4.5,"D","LeTable"
"hnx:72460",21500,1200,412800,"14:29:18",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21700,200,411600,"14:29:13",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",21500,4000,411400,"14:29:12",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21600,1000,407400,"14:29:08",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21700,200,406400,"14:29:07",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",21700,100,406200,"14:28:55",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",21600,3000,406100,"14:28:51",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21700,3800,403100,"14:28:42",22000,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21800,1000,399300,"14:28:39",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21800,500,398300,"14:28:29",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21700,500,397800,"14:28:28",22000,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21800,1000,397300,"14:28:18",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,1300,396300,"14:28:17",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,1000,395000,"14:28:15",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,4000,394000,"14:28:05",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,700,390000,"14:27:51",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,3000,389300,"14:27:45",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,10000,386300,"14:27:41",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,200,376300,"14:27:39",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,1100,376100,"14:27:28",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21800,5300,375000,"14:27:05",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21900,1000,369700,"14:25:58",22000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21900,1000,368700,"14:25:38",22000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21900,1800,367700,"14:25:16",22000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",22000,100,365900,"14:23:32",22000,"unknown",0,0,"R","LeTable"
"hnx:72460",22000,600,365800,"14:23:24",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,100,365200,"14:23:14",22000,"bu",0,0,"R","LeTable"
"hnx:72460",22000,100,365100,"14:22:47",22000,"bu",0,0,"R","LeTable"
"hnx:72460",22000,600,365000,"14:22:37",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,3000,364400,"14:22:30",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,500,361400,"14:22:21",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,200,360900,"14:22:04",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22100,100,360700,"14:22:02",22000,"bu",100,0.5,"U","LeTable"
"hnx:72460",22100,2100,360600,"14:21:20",22000,"bu",100,0.5,"U","LeTable"
"hnx:72460",22100,200,358500,"14:20:51",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22200,1000,358300,"14:20:27",22000,"bu",200,0.9,"U","LeTable"
"hnx:72460",22100,2900,357300,"14:20:11",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,23600,354400,"14:20:00",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22000,1000,330800,"14:19:59",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,3000,329800,"14:16:30",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,500,326800,"14:15:56",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,200,326300,"14:15:39",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22100,1000,326100,"14:15:16",22000,"bu",100,0.5,"U","LeTable"
"hnx:72460",22000,1200,325100,"14:14:59",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,1000,323900,"14:14:30",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,1000,322900,"14:14:10",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,1000,321900,"14:13:55",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22000,10000,320900,"14:13:29",22000,"sd",0,0,"R","LeTable"
"hnx:72460",22100,400,310900,"14:13:14",22000,"bu",100,0.5,"U","LeTable"
"hnx:72460",22100,1000,310500,"14:13:12",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,2000,309500,"14:13:09",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,500,307500,"14:13:07",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,200,307000,"14:13:00",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,1000,306800,"14:12:35",22000,"bu",100,0.5,"U","LeTable"
"hnx:72460",22100,1400,305800,"14:12:26",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,2000,304400,"14:11:54",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,600,302400,"14:10:52",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,700,301800,"14:09:23",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22200,500,301100,"14:06:53",22000,"bu",200,0.9,"U","LeTable"
"hnx:72460",22200,2000,300600,"14:05:14",22000,"bu",200,0.9,"U","LeTable"
"hnx:72460",22100,300,298600,"14:05:04",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,1000,298300,"14:03:56",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,100,297300,"14:02:50",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22100,200,297200,"14:00:44",22000,"sd",100,0.5,"U","LeTable"
"hnx:72460",22200,3000,297000,"13:58:56",22000,"unknown",200,0.9,"U","LeTable"
"hnx:72460",22200,600,294000,"13:58:38",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,100,293400,"13:58:18",22000,"bu",200,0.9,"U","LeTable"
"hnx:72460",22200,4900,293300,"13:58:09",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,400,288400,"13:57:49",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,1000,288000,"13:55:11",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,900,287000,"13:54:28",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,1000,286100,"13:52:33",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,500,285100,"13:51:05",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,1000,284600,"13:49:31",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,500,283600,"13:48:52",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22300,1000,283100,"13:47:35",22000,"bu",300,1.4,"U","LeTable"
"hnx:72460",22300,600,282100,"13:46:03",22000,"bu",300,1.4,"U","LeTable"
"hnx:72460",22200,1200,281500,"13:44:11",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,400,280300,"13:43:34",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,400,279900,"13:43:04",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,1000,279500,"13:42:20",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22300,100,278500,"13:40:19",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,5000,278400,"13:40:04",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,1000,273400,"13:39:21",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,1000,272400,"13:38:23",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,800,271400,"13:33:10",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,1000,270600,"13:32:35",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,300,269600,"13:30:38",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,1000,269300,"13:29:14",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,100,268300,"13:27:20",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22400,300,268200,"13:21:28",22000,"unknown",400,1.8,"U","LeTable"
"hnx:72460",22400,500,267900,"13:21:09",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22300,100,267400,"13:18:35",22000,"bu",300,1.4,"U","LeTable"
"hnx:72460",22300,500,267300,"13:13:33",22000,"unknown",300,1.4,"U","LeTable"
"hnx:72460",22300,200,266800,"13:13:29",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,4300,266600,"13:12:51",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,100,262300,"13:11:41",22000,"bu",300,1.4,"U","LeTable"
"hnx:72460",22200,1000,262200,"13:09:17",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,100,261200,"13:08:31",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22200,100,261100,"13:00:11",22000,"sd",200,0.9,"U","LeTable"
"hnx:72460",22300,100,261000,"13:00:04",22000,"bu",300,1.4,"U","LeTable"
"hnx:72460",22300,5900,260900,"11:28:56",22000,"bu",300,1.4,"U","LeTable"
"hnx:72460",22300,3300,255000,"11:27:03",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,5000,251700,"11:26:19",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22300,5000,246700,"11:24:30",22000,"sd",300,1.4,"U","LeTable"
"hnx:72460",22400,100,241700,"11:23:23",22000,"bu",400,1.8,"U","LeTable"
"hnx:72460",22400,1500,241600,"11:15:08",22000,"bu",400,1.8,"U","LeTable"
"hnx:72460",22400,7100,240100,"11:12:28",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,200,233000,"11:11:10",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,1300,232800,"11:08:15",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,100,231500,"11:07:37",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,400,231400,"11:05:53",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,100,231000,"11:05:34",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,2000,230900,"11:05:01",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,200,228900,"11:04:58",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,400,228700,"11:04:21",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,2000,228300,"11:03:59",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,100,226300,"11:03:14",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,5000,226200,"11:03:12",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,2000,221200,"11:01:33",22000,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,100,219200,"11:00:24",22000,"sd",400,1.8,"U","LeTable"
