"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11000,3000,36500,"14:21:15",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,400,33500,"14:11:26",11100,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10800,1200,33100,"14:10:48",11100,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",10900,800,31900,"14:10:33",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11000,1200,31100,"14:07:49",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,1000,29900,"14:07:04",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,2700,28900,"14:05:41",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11000,400,26200,"14:04:33",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1300,25800,"14:03:50",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,600,24500,"13:57:36",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,23900,"13:57:22",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,100,23700,"13:52:52",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,1600,23600,"13:49:33",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,800,22000,"13:41:39",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,300,21200,"13:33:57",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,500,20900,"13:30:41",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,600,20400,"13:27:43",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,400,19800,"13:12:41",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1000,19400,"13:12:28",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,100,18400,"13:10:47",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,600,18300,"13:09:51",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,500,17700,"13:08:34",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,600,17200,"13:06:34",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,600,16600,"11:24:57",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,200,16000,"11:18:23",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,15800,"11:17:20",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,200,15600,"11:13:54",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,300,15400,"11:12:33",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,300,15100,"11:11:33",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,300,14800,"10:49:52",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,600,14500,"10:46:24",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,300,13900,"10:39:56",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,200,13600,"10:34:10",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,600,13400,"10:08:28",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,600,12800,"10:05:10",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,300,12200,"10:01:34",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,1000,11900,"10:00:27",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1900,10900,"09:54:46",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,100,9000,"09:49:06",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,8900,"09:48:56",11100,"sd",0,0,"R","LeTable"
"hnx:81102",11100,200,8800,"09:48:19",11100,"sd",0,0,"R","LeTable"
"hnx:81102",11100,1500,8600,"09:42:57",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,400,7100,"09:36:10",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,900,6700,"09:34:35",11100,"sd",0,0,"R","LeTable"
"hnx:81102",11100,600,5800,"09:27:57",11100,"sd",0,0,"R","LeTable"
"hnx:81102",11000,400,5200,"09:24:32",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,600,4800,"09:20:20",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,200,4200,"09:19:58",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,700,4000,"09:17:38",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,600,3300,"09:13:02",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,900,2700,"09:11:10",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,400,1800,"09:09:04",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,200,1400,"09:08:57",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,900,1200,"09:02:54",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,300,300,"09:00:04",11100,"bu",0,0,"R","LeTable"
