"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28200,343600,3950600,"14:45:04",28200,"sd",0,0,"R","LeTable"
"hose:1369",28700,100,3607000,"14:29:57",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28750,100,3606900,"14:29:54",28200,"bu",550,2,"U","LeTable"
"hose:1369",28700,2000,3606800,"14:29:51",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28750,2000,3604800,"14:29:49",28200,"bu",550,2,"U","LeTable"
"hose:1369",28700,500,3602800,"14:29:43",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,200,3602300,"14:29:42",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,300,3602100,"14:29:42",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28750,500,3601800,"14:29:41",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,100,3601300,"14:29:36",28200,"bu",550,2,"U","LeTable"
"hose:1369",28700,500,3601200,"14:29:26",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28750,400,3600700,"14:29:20",28200,"sd",550,2,"U","LeTable"
"hose:1369",28750,100,3600300,"14:29:20",28200,"sd",550,2,"U","LeTable"
"hose:1369",28700,1200,3600200,"14:29:04",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,100,3599000,"14:29:04",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,2000,3598900,"14:29:04",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,1000,3596900,"14:29:04",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,6200,3595900,"14:29:04",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28750,500,3589700,"14:29:04",28200,"sd",550,2,"U","LeTable"
"hose:1369",28750,200,3589200,"14:29:01",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,500,3589000,"14:29:01",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,200,3588500,"14:29:01",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,100,3588300,"14:29:01",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,100,3588200,"14:28:56",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,200,3588100,"14:28:56",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,700,3587900,"14:28:56",28200,"bu",550,2,"U","LeTable"
"hose:1369",28700,2000,3587200,"14:28:55",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28750,100,3585200,"14:28:51",28200,"bu",550,2,"U","LeTable"
"hose:1369",28750,100,3585100,"14:28:50",28200,"bu",550,2,"U","LeTable"
"hose:1369",28700,500,3585000,"14:28:39",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,1300,3584500,"14:28:36",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,5000,3583200,"14:28:36",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,300,3578200,"14:28:36",28200,"sd",500,1.8,"U","LeTable"
"hose:1369",28700,1000,3577900,"14:28:36",28200,"sd",500,1.8,"U","LeTable"
