"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",83600,96300,361400,"14:45:01",88100,"unknown",-4500,-5.1,"D","LeTable"
"hose:4402",85000,200,265100,"14:30:00",88100,"bu",-3100,-3.5,"D","LeTable"
"hose:4402",85000,100,264900,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,500,264800,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,100,264300,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,100,264200,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,2000,264100,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,100,262100,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,500,262000,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,1400,261500,"14:30:00",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85500,100,260100,"14:29:54",88100,"bu",-2600,-3,"D","LeTable"
"hose:4402",85000,100,260000,"14:29:45",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85300,100,259900,"14:29:45",88100,"unknown",-2800,-3.2,"D","LeTable"
"hose:4402",85300,500,259800,"14:29:45",88100,"unknown",-2800,-3.2,"D","LeTable"
"hose:4402",85500,2000,259300,"14:29:45",88100,"unknown",-2600,-3,"D","LeTable"
"hose:4402",85500,100,257300,"14:29:45",88100,"sd",-2600,-3,"D","LeTable"
"hose:4402",85500,500,257200,"14:29:45",88100,"sd",-2600,-3,"D","LeTable"
"hose:4402",85500,200,256700,"14:29:45",88100,"sd",-2600,-3,"D","LeTable"
"hose:4402",85500,3000,256500,"14:29:45",88100,"sd",-2600,-3,"D","LeTable"
"hose:4402",85500,1000,253500,"14:29:45",88100,"sd",-2600,-3,"D","LeTable"
"hose:4402",85500,600,252500,"14:29:45",88100,"sd",-2600,-3,"D","LeTable"
"hose:4402",85000,7000,251900,"14:29:45",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,100,244900,"14:29:45",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85000,100,244800,"14:29:45",88100,"sd",-3100,-3.5,"D","LeTable"
"hose:4402",85300,100,244700,"14:29:45",88100,"sd",-2800,-3.2,"D","LeTable"
"hose:4402",85300,200,244600,"14:29:45",88100,"sd",-2800,-3.2,"D","LeTable"
"hose:4402",85500,400,244400,"14:29:41",88100,"sd",-2600,-3,"D","LeTable"
"hose:4402",85600,2000,244000,"14:29:41",88100,"bu",-2500,-2.8,"D","LeTable"
"hose:4402",85600,800,242000,"14:29:35",88100,"bu",-2500,-2.8,"D","LeTable"
"hose:4402",85600,200,241200,"14:29:34",88100,"bu",-2500,-2.8,"D","LeTable"
"hose:4402",85600,100,241000,"14:29:30",88100,"bu",-2500,-2.8,"D","LeTable"
"hose:4402",85600,100,240900,"14:29:30",88100,"bu",-2500,-2.8,"D","LeTable"
"hose:4402",85600,100,240800,"14:29:29",88100,"sd",-2500,-2.8,"D","LeTable"
"hose:4402",85600,100,240700,"14:29:29",88100,"sd",-2500,-2.8,"D","LeTable"
"hose:4402",85600,100,240600,"14:29:29",88100,"sd",-2500,-2.8,"D","LeTable"
"hose:4402",85700,500,240500,"14:29:29",88100,"sd",-2400,-2.7,"D","LeTable"
"hose:4402",85800,500,240000,"14:29:29",88100,"sd",-2300,-2.6,"D","LeTable"
"hose:4402",85600,100,239500,"14:29:22",88100,"sd",-2500,-2.8,"D","LeTable"
"hose:4402",85600,1400,239400,"14:29:22",88100,"sd",-2500,-2.8,"D","LeTable"
"hose:4402",85700,2000,238000,"14:29:14",88100,"bu",-2400,-2.7,"D","LeTable"
"hose:4402",85800,3000,236000,"14:28:48",88100,"sd",-2300,-2.6,"D","LeTable"
"hose:4402",85800,100,233000,"14:28:48",88100,"sd",-2300,-2.6,"D","LeTable"
"hose:4402",85800,500,232900,"14:28:48",88100,"sd",-2300,-2.6,"D","LeTable"
"hose:4402",86000,100,232400,"14:28:26",88100,"bu",-2100,-2.4,"D","LeTable"
"hose:4402",86000,200,232300,"14:28:23",88100,"bu",-2100,-2.4,"D","LeTable"
"hose:4402",85800,200,232100,"14:28:21",88100,"sd",-2300,-2.6,"D","LeTable"
"hose:4402",86000,100,231900,"14:27:54",88100,"bu",-2100,-2.4,"D","LeTable"
"hose:4402",85800,100,231800,"14:27:54",88100,"sd",-2300,-2.6,"D","LeTable"
"hose:4402",86000,100,231700,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,200,231600,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,400,231400,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,500,231000,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,100,230500,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,100,230400,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,500,230300,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,300,229800,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,100,229500,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,1000,229400,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,500,228400,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,1000,227900,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,1000,226900,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,100,225900,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,500,225800,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,800,225300,"14:27:49",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,1000,224500,"14:27:46",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,900,223500,"14:27:43",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,1200,222600,"14:27:39",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,100,221400,"14:27:20",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,1300,221300,"14:27:19",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86000,100,220000,"14:27:19",88100,"sd",-2100,-2.4,"D","LeTable"
"hose:4402",86200,100,219900,"14:27:19",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86200,100,219800,"14:27:19",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86200,100,219700,"14:27:19",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86200,500,219600,"14:27:19",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86200,500,219100,"14:27:12",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86200,500,218600,"14:27:03",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86200,100,218100,"14:26:55",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86300,100,218000,"14:26:52",88100,"bu",-1800,-2,"D","LeTable"
"hose:4402",86300,100,217900,"14:26:44",88100,"bu",-1800,-2,"D","LeTable"
"hose:4402",86200,1900,217800,"14:26:38",88100,"sd",-1900,-2.2,"D","LeTable"
"hose:4402",86300,100,215900,"14:26:38",88100,"sd",-1800,-2,"D","LeTable"
"hose:4402",86300,200,215800,"14:26:34",88100,"sd",-1800,-2,"D","LeTable"
"hose:4402",86300,2100,215600,"14:26:31",88100,"bu",-1800,-2,"D","LeTable"
"hose:4402",86300,100,213500,"14:26:13",88100,"sd",-1800,-2,"D","LeTable"
"hose:4402",86300,500,213400,"14:26:13",88100,"sd",-1800,-2,"D","LeTable"
"hose:4402",86300,200,212900,"14:26:13",88100,"sd",-1800,-2,"D","LeTable"
"hose:4402",86300,100,212700,"14:26:13",88100,"sd",-1800,-2,"D","LeTable"
"hose:4402",86300,2000,212600,"14:26:13",88100,"sd",-1800,-2,"D","LeTable"
"hose:4402",86500,600,210600,"14:25:48",88100,"bu",-1600,-1.8,"D","LeTable"
"hose:4402",86400,400,210000,"14:25:48",88100,"bu",-1700,-1.9,"D","LeTable"
"hose:4402",86500,100,209600,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,300,209500,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,100,209200,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,200,209100,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,100,208900,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,100,208800,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,200,208700,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,200,208500,"14:25:46",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,600,208300,"14:25:45",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,200,207700,"14:25:45",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,100,207500,"14:25:45",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86500,100,207400,"14:25:45",88100,"sd",-1600,-1.8,"D","LeTable"
"hose:4402",86600,100,207300,"14:25:18",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,100,207200,"14:25:18",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86700,100,207100,"14:24:53",88100,"bu",-1400,-1.6,"D","LeTable"
"hose:4402",86600,100,207000,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,200,206900,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,100,206700,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,200,206600,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,200,206400,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,100,206200,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,500,206100,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,100,205600,"14:24:52",88100,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86700,100,205500,"14:24:39",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,100,205400,"14:24:39",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,500,205300,"14:24:39",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,500,204800,"14:24:33",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,200,204300,"14:24:33",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,1000,204100,"14:24:33",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,300,203100,"14:24:33",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,100,202800,"14:24:33",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,800,202700,"14:24:33",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,1200,201900,"14:24:26",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,100,200700,"14:24:26",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,200,200600,"14:24:26",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,200,200400,"14:24:13",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86800,200,200200,"14:23:38",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,300,200000,"14:23:20",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86700,200,199700,"14:23:09",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,400,199500,"14:22:18",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86800,200,199100,"14:22:12",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,500,198900,"14:21:58",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86700,100,198400,"14:21:53",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86800,1000,198300,"14:21:29",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,2000,197300,"14:21:26",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,200,195300,"14:21:23",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,195100,"14:20:52",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,195000,"14:20:34",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,500,194900,"14:20:33",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,194400,"14:20:26",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,200,194300,"14:20:26",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,194100,"14:20:09",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,400,194000,"14:20:06",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,1000,193600,"14:19:59",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,192600,"14:19:58",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,500,192500,"14:19:51",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,200,192000,"14:19:14",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,191800,"14:19:11",88100,"bu",-1300,-1.5,"D","LeTable"
