"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",40700,7800,168100,"14:45:01",40700,"bu",0,0,"R","LeTable"
"hose:641",40600,800,160300,"14:30:00",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40550,700,159500,"14:30:00",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40550,300,158800,"14:29:51",40700,"bu",-150,-0.4,"D","LeTable"
"hose:641",40400,200,158500,"14:29:30",40700,"sd",-300,-0.7,"D","LeTable"
"hose:641",40400,1000,158300,"14:29:30",40700,"sd",-300,-0.7,"D","LeTable"
"hose:641",40400,200,157300,"14:29:30",40700,"sd",-300,-0.7,"D","LeTable"
"hose:641",40400,2000,157100,"14:29:30",40700,"sd",-300,-0.7,"D","LeTable"
"hose:641",40450,100,155100,"14:29:30",40700,"sd",-250,-0.6,"D","LeTable"
"hose:641",40450,100,155000,"14:29:30",40700,"sd",-250,-0.6,"D","LeTable"
"hose:641",40500,800,154900,"14:29:30",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,154100,"14:29:30",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,154000,"14:29:30",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,400,153900,"14:29:30",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,600,153500,"14:29:03",40700,"bu",-200,-0.5,"D","LeTable"
"hose:641",40500,100,152900,"14:28:58",40700,"bu",-200,-0.5,"D","LeTable"
"hose:641",40500,300,152800,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,152500,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,1000,152400,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,1000,151400,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,1000,150400,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,149400,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,200,149300,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,149100,"14:28:39",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40550,100,149000,"14:28:06",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40500,100,148900,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,148800,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,2000,148700,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,3000,146700,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,1000,143700,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,142700,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,200,142600,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,1000,142400,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,200,141400,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,141200,"14:27:14",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40550,100,141100,"14:27:14",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40550,2000,141000,"14:27:14",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40550,100,139000,"14:27:14",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40600,100,138900,"14:25:57",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,800,138800,"14:25:57",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,400,138000,"14:25:57",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,137600,"14:24:55",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,300,137500,"14:24:55",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,137200,"14:24:55",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,400,137100,"14:24:55",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,136700,"14:24:55",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40700,300,136600,"14:24:25",40700,"bu",0,0,"R","LeTable"
"hose:641",40650,100,136300,"14:24:12",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40600,100,136200,"14:23:37",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,136100,"14:23:37",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,800,136000,"14:23:37",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,1000,135200,"14:23:37",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40650,400,134200,"14:22:46",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40700,400,133800,"14:21:42",40700,"bu",0,0,"R","LeTable"
"hose:641",40650,200,133400,"14:19:15",40700,"unknown",-50,-0.1,"D","LeTable"
"hose:641",40650,400,133200,"14:18:15",40700,"bu",-50,-0.1,"D","LeTable"
"hose:641",40650,600,132800,"14:18:15",40700,"bu",-50,-0.1,"D","LeTable"
"hose:641",40600,1000,132200,"14:17:17",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40650,5000,131200,"14:16:23",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40650,400,126200,"14:16:23",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40650,500,125800,"14:16:23",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40650,500,125300,"14:16:23",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40650,100,124800,"14:15:13",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40650,200,124700,"14:15:13",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40650,400,124500,"14:15:13",40700,"sd",-50,-0.1,"D","LeTable"
"hose:641",40700,300,124100,"14:13:56",40700,"sd",0,0,"R","LeTable"
"hose:641",40700,500,123800,"14:13:50",40700,"sd",0,0,"R","LeTable"
"hose:641",40700,500,123300,"14:12:14",40700,"sd",0,0,"R","LeTable"
"hose:641",40700,300,122800,"14:12:14",40700,"sd",0,0,"R","LeTable"
"hose:641",40700,100,122500,"14:05:20",40700,"bu",0,0,"R","LeTable"
"hose:641",40650,500,122400,"14:03:45",40700,"bu",-50,-0.1,"D","LeTable"
"hose:641",40650,100,121900,"14:03:45",40700,"bu",-50,-0.1,"D","LeTable"
"hose:641",40600,100,121800,"14:02:44",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,200,121700,"14:02:44",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,121500,"14:02:44",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,121400,"14:02:44",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,121300,"14:02:44",40700,"sd",-100,-0.2,"D","LeTable"
"hose:641",40600,100,121200,"14:02:44",40700,"sd",-100,-0.2,"D","LeTable"
