"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4830,150900,205900,"14:45:02",4840,"sd",-10,-0.2,"D","LeTable"
"hose:979",4840,3000,55000,"14:23:47",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,2400,52000,"14:23:47",4840,"sd",0,0,"R","LeTable"
"hose:979",4850,3000,49600,"14:20:41",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4840,1100,46600,"14:19:13",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,1500,45500,"14:11:56",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,500,44000,"14:11:56",4840,"sd",0,0,"R","LeTable"
"hose:979",4830,3000,43500,"14:04:46",4840,"sd",-10,-0.2,"D","LeTable"
"hose:979",4830,1000,40500,"14:04:46",4840,"sd",-10,-0.2,"D","LeTable"
"hose:979",4840,100,39500,"14:04:17",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,2000,39400,"14:04:17",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,200,37400,"14:04:17",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,1000,37200,"14:04:17",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,100,36200,"14:04:17",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,1000,36100,"14:04:17",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,2400,35100,"14:04:17",4840,"sd",0,0,"R","LeTable"
"hose:979",4850,500,32700,"14:03:53",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,1000,32200,"14:03:53",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,500,31200,"14:03:53",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,300,30700,"14:03:53",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,800,30400,"14:03:07",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4860,1000,29600,"14:03:07",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4870,100,28600,"14:03:07",4840,"sd",30,0.6,"U","LeTable"
"hose:979",4870,100,28500,"14:03:07",4840,"sd",30,0.6,"U","LeTable"
"hose:979",4850,1000,28400,"13:58:45",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,900,27400,"13:58:09",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,100,26500,"13:58:09",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,500,26400,"13:43:00",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,1000,25900,"13:43:00",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4860,300,24900,"13:42:44",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4870,200,24600,"13:42:24",4840,"sd",30,0.6,"U","LeTable"
"hose:979",4880,100,24400,"13:40:54",4840,"sd",40,0.8,"U","LeTable"
"hose:979",4880,1100,24300,"13:40:54",4840,"sd",40,0.8,"U","LeTable"
"hose:979",4880,100,23200,"13:36:59",4840,"bu",40,0.8,"U","LeTable"
"hose:979",4870,200,23100,"13:27:53",4840,"bu",30,0.6,"U","LeTable"
"hose:979",4870,100,22900,"13:27:53",4840,"bu",30,0.6,"U","LeTable"
"hose:979",4860,200,22800,"13:27:40",4840,"bu",20,0.4,"U","LeTable"
"hose:979",4860,800,22600,"13:25:41",4840,"bu",20,0.4,"U","LeTable"
"hose:979",4840,1000,21800,"13:25:27",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,100,20800,"13:25:16",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,300,20700,"13:25:16",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,1600,20400,"13:25:16",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,100,18800,"13:19:15",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,1300,18700,"13:12:56",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,300,17400,"13:12:56",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,1000,17100,"13:12:56",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,2400,16100,"13:12:56",4840,"sd",0,0,"R","LeTable"
"hose:979",4850,500,13700,"13:08:12",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4850,500,13200,"13:08:12",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4860,100,12700,"13:05:07",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,500,12600,"11:13:08",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4840,600,12100,"10:23:31",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,600,11500,"10:23:31",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,400,10900,"10:19:30",4840,"sd",0,0,"R","LeTable"
"hose:979",4840,500,10500,"10:19:30",4840,"sd",0,0,"R","LeTable"
"hose:979",4850,400,10000,"10:17:38",4840,"bu",10,0.2,"U","LeTable"
"hose:979",4850,1000,9600,"10:15:46",4840,"sd",10,0.2,"U","LeTable"
"hose:979",4860,200,8600,"10:15:04",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,500,8400,"10:11:40",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,900,7900,"10:10:14",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,100,7000,"10:10:14",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,700,6900,"10:10:14",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4880,300,6200,"10:09:27",4840,"sd",40,0.8,"U","LeTable"
"hose:979",4940,200,5900,"10:00:58",4840,"bu",100,2.1,"U","LeTable"
"hose:979",4860,100,5700,"09:56:52",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,600,5600,"09:47:31",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,2000,5000,"09:41:27",4840,"sd",20,0.4,"U","LeTable"
"hose:979",4860,1600,3000,"09:36:26",4840,"sd",20,0.4,"U","LeTable"
