"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,2500,313400,"14:57:56",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3400,310900,"14:55:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,307500,"14:53:47",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,10000,307400,"14:51:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,297400,"14:51:02",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,297300,"14:50:40",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,297000,"14:48:28",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,296900,"14:48:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,296800,"14:47:28",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,296500,"14:46:56",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,296200,"14:43:24",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,25000,296100,"14:36:27",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,271100,"14:34:38",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,300,271000,"14:24:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,270700,"14:23:44",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,270200,"14:20:57",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,300,270100,"14:20:38",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,269800,"14:20:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1100,269700,"14:20:06",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,268600,"14:18:59",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,184900,268200,"14:18:24",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,83300,"14:07:03",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,18600,82300,"14:07:00",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,63700,"14:05:50",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,62700,"14:04:22",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1700,62600,"14:00:50",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,60900,"14:00:37",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,12000,60800,"13:53:27",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,200,48800,"13:52:41",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,3000,48600,"13:51:50",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,2000,45600,"13:50:51",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3500,43600,"13:49:56",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,40100,"13:47:16",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,38100,"13:43:31",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,35100,"13:39:12",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,2500,35000,"13:38:53",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,32500,"13:38:09",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,5000,32400,"13:36:50",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,27400,"13:17:26",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,200,27300,"13:16:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,27100,"13:13:58",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,26700,"13:05:11",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,1000,26600,"13:04:26",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,25600,"11:19:27",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,200,25500,"11:09:54",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,25300,"10:57:52",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,200,25200,"10:52:34",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,10000,25000,"10:40:55",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,500,15000,"10:33:44",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,14500,"10:29:18",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,100,14400,"10:28:00",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,14300,"10:20:41",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,200,14200,"10:16:13",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,14000,"09:50:57",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,13900,"09:50:37",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,5000,13800,"09:39:02",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,8800,"09:38:53",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,3800,"09:38:11",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,3500,"09:35:18",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,500,3000,"09:30:00",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,2500,"09:24:27",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,200,2400,"09:18:32",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,2200,"09:01:33",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,200,2100,"09:00:22",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,1900,1900,"09:00:03",2000,"sd",0,0,"R","LeTable"
