"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41550,63400,544600,"14:45:03",41950,"sd",-400,-1,"D","LeTable"
"hose:3483",41850,200,481200,"14:26:47",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,100,481000,"14:25:38",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,900,480900,"14:25:38",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,100,480000,"14:24:55",41950,"sd",-100,-0.2,"D","LeTable"
"hose:3483",41850,100,479900,"14:24:19",41950,"sd",-100,-0.2,"D","LeTable"
"hose:3483",41900,700,479800,"14:24:04",41950,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41900,200,479100,"14:23:52",41950,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41900,1000,478900,"14:23:17",41950,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41850,100,477900,"14:23:06",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,100,477800,"14:23:02",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,200,477700,"14:23:02",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,100,477500,"14:22:44",41950,"sd",-100,-0.2,"D","LeTable"
"hose:3483",41900,200,477400,"14:22:32",41950,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41850,800,477200,"14:22:20",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,200,476400,"14:22:10",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,300,476200,"14:22:10",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41600,1700,475900,"14:22:04",41950,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41600,400,474200,"14:22:04",41950,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41600,100,473800,"14:22:04",41950,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41800,200,473700,"14:22:04",41950,"sd",-150,-0.4,"D","LeTable"
"hose:3483",41800,100,473500,"14:22:04",41950,"sd",-150,-0.4,"D","LeTable"
"hose:3483",41850,900,473400,"14:20:57",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,500,472500,"14:20:31",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,1000,472000,"14:19:43",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41800,600,471000,"14:19:32",41950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41600,900,470400,"14:19:18",41950,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41600,100,469500,"14:19:18",41950,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41600,1000,469400,"14:19:18",41950,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41800,800,468400,"14:18:48",41950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41800,100,467600,"14:17:51",41950,"sd",-150,-0.4,"D","LeTable"
"hose:3483",41850,300,467500,"14:17:44",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,400,467200,"14:17:44",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,400,466800,"14:17:44",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,900,466400,"14:17:44",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,600,465500,"14:17:34",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41800,1000,464900,"14:17:03",41950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41600,500,463900,"14:16:57",41950,"unknown",-350,-0.8,"D","LeTable"
"hose:3483",41600,100,463400,"14:16:57",41950,"unknown",-350,-0.8,"D","LeTable"
"hose:3483",41600,400,463300,"14:16:57",41950,"unknown",-350,-0.8,"D","LeTable"
"hose:3483",41800,1000,462900,"14:15:51",41950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41800,500,461900,"14:14:55",41950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41800,500,461400,"14:14:41",41950,"sd",-150,-0.4,"D","LeTable"
"hose:3483",41850,1000,460900,"14:14:27",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,300,459900,"14:13:51",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,200,459600,"14:13:27",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,600,459400,"14:13:27",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,200,458800,"14:13:27",41950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,100,458600,"14:10:37",41950,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41800,2500,458500,"14:10:17",41950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41800,2000,456000,"14:09:28",41950,"bu",-150,-0.4,"D","LeTable"
