"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17000,582400,6954700,"14:45:04",17100,"sd",-100,-0.6,"D","LeTable"
"hose:25",17050,6600,6372300,"14:29:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,2000,6365700,"14:29:58",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,600,6363700,"14:29:55",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,400,6363100,"14:29:55",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,500,6362700,"14:29:54",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,1000,6362200,"14:29:52",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,6600,6361200,"14:29:47",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,400,6354600,"14:29:43",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,6600,6354200,"14:29:33",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,1100,6347600,"14:29:33",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,3000,6346500,"14:29:33",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,400,6343500,"14:29:33",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,1700,6343100,"14:29:32",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,1000,6341400,"14:29:32",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,100,6340400,"14:29:32",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,500,6340300,"14:29:32",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,3100,6339800,"14:29:32",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,1900,6336700,"14:29:29",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,100,6334800,"14:29:29",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,2000,6334700,"14:29:28",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,1000,6332700,"14:29:20",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,6600,6331700,"14:29:20",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,4200,6325100,"14:29:14",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,100,6320900,"14:29:13",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,4400,6320800,"14:29:12",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,200,6316400,"14:29:09",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,6600,6316200,"14:29:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,1800,6309600,"14:29:03",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,500,6307800,"14:29:03",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,2100,6307300,"14:29:03",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,2200,6305200,"14:28:53",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,700,6303000,"14:28:52",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,5900,6302300,"14:28:52",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,400,6296400,"14:28:49",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,10500,6296000,"14:28:35",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,100,6285500,"14:28:35",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,1000,6285400,"14:28:35",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,1000,6284400,"14:28:35",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,5000,6283400,"14:28:35",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,2400,6278400,"14:28:35",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,800,6276000,"14:28:28",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,100,6275200,"14:28:21",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,4400,6275100,"14:28:12",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17100,100,6270700,"14:28:11",17100,"bu",0,0,"R","LeTable"
"hose:25",17100,300,6270600,"14:28:09",17100,"bu",0,0,"R","LeTable"
"hose:25",17050,6900,6270300,"14:28:08",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,1000,6263400,"14:28:08",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,9300,6262400,"14:28:08",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,700,6253100,"14:28:08",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,2000,6252400,"14:28:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,2200,6250400,"14:28:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,7800,6248200,"14:28:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,1000,6240400,"14:28:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,1000,6239400,"14:28:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,2400,6238400,"14:28:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,6600,6236000,"14:28:06",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,100,6229400,"14:27:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,100,6229300,"14:27:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,100,6229200,"14:27:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,2900,6229100,"14:27:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,1000,6226200,"14:27:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,100,6225200,"14:27:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,100,6225100,"14:27:58",17100,"sd",-50,-0.3,"D","LeTable"
"hose:25",17050,3100,6225000,"14:27:52",17100,"sd",-50,-0.3,"D","LeTable"
