"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14700,1700,2848800,"14:57:43",15200,"sd",-500,-3.3,"D","LeTable"
"hnx:3004",14700,2000,2847100,"14:55:59",15200,"sd",-500,-3.3,"D","LeTable"
"hnx:3004",14700,434300,2845100,"14:45:03",15200,"unknown",-500,-3.3,"D","LeTable"
"hnx:3004",14900,1800,2410800,"14:29:24",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",15000,1000,2409000,"14:29:20",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,2408000,"14:29:10",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,2407900,"14:29:00",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,8100,2407800,"14:28:51",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1500,2399700,"14:28:48",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,2398200,"14:28:47",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,2397200,"14:28:35",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,700,2397100,"14:28:28",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,5000,2396400,"14:28:23",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2000,2391400,"14:28:22",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,3000,2389400,"14:28:21",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,700,2386400,"14:28:19",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,500,2385700,"14:28:18",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,14000,2385200,"14:28:15",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2000,2371200,"14:28:13",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,10000,2369200,"14:28:11",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,8500,2359200,"14:28:06",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,16000,2350700,"14:28:02",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2900,2334700,"14:27:59",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,6100,2331800,"14:27:58",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,10000,2325700,"14:27:55",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,800,2315700,"14:27:50",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2100,2314900,"14:27:46",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,3700,2312800,"14:27:40",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,500,2309100,"14:27:38",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,6600,2308600,"14:27:32",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,4600,2302000,"14:26:57",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,2297400,"14:26:55",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,2296400,"14:26:49",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,2296300,"14:26:47",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,600,2296200,"14:26:41",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,10000,2295600,"14:26:38",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1400,2285600,"14:26:37",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,4900,2284200,"14:26:24",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,4000,2279300,"14:26:11",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,5000,2275300,"14:26:02",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,5000,2270300,"14:26:01",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,10000,2265300,"14:25:50",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,6900,2255300,"14:25:16",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,2248400,"14:24:59",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,10000,2247900,"14:24:49",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,900,2237900,"14:24:48",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,2000,2237000,"14:24:40",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1300,2235000,"14:24:37",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,5000,2233700,"14:24:36",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,2228700,"14:24:27",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,2228500,"14:24:09",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15200,500,2227500,"14:23:36",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15100,300,2227000,"14:23:27",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,2226700,"14:23:22",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,300,2226600,"14:23:10",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1300,2226300,"14:23:05",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,2225000,"14:23:02",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,10000,2224900,"14:22:47",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15200,100,2214900,"14:22:46",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15100,10000,2214800,"14:22:44",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,25000,2204800,"14:22:21",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15200,100,2179800,"14:22:13",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15200,100,2179700,"14:21:57",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15200,5000,2179600,"14:21:36",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15200,6600,2174600,"14:21:30",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15100,300,2168000,"14:21:22",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,2167700,"14:21:21",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,2167500,"14:20:21",15200,"sd",-100,-0.7,"D","LeTable"
