"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",21200,80900,690300,"14:45:03",21300,"bu",-100,-0.5,"D","LeTable"
"hose:53",21200,1400,609400,"14:29:41",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21200,200,608000,"14:29:25",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21200,700,607800,"14:29:19",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21400,200,607100,"14:26:53",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,900,606900,"14:26:53",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,3000,606000,"14:26:53",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,3000,603000,"14:26:53",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,500,600000,"14:26:53",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,500,599500,"14:26:53",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,5300,599000,"14:26:53",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21350,3100,593700,"14:26:53",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21450,1000,590600,"14:26:53",21300,"bu",150,0.7,"U","LeTable"
"hose:53",21450,500,589600,"14:26:53",21300,"bu",150,0.7,"U","LeTable"
"hose:53",21450,1000,589100,"14:26:53",21300,"bu",150,0.7,"U","LeTable"
"hose:53",21400,4700,588100,"14:26:04",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,3300,583400,"14:26:04",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21350,1000,580100,"14:26:04",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21400,9800,579100,"14:25:46",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21350,200,569300,"14:25:46",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21400,500,569100,"14:25:21",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,500,568600,"14:25:21",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,3000,568100,"14:25:21",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21400,500,565100,"14:25:21",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21350,1000,564600,"14:25:21",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21400,1900,563600,"14:25:21",21300,"bu",100,0.5,"U","LeTable"
"hose:53",21350,100,561700,"14:25:21",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,100,561600,"14:25:21",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,10400,561500,"14:25:21",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21300,1000,551100,"14:25:21",21300,"bu",0,0,"R","LeTable"
"hose:53",21350,600,550100,"14:25:00",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,9900,549500,"14:25:00",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21300,100,539600,"14:25:00",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,1000,539500,"14:25:00",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,400,538500,"14:25:00",21300,"bu",0,0,"R","LeTable"
"hose:53",21350,100,538100,"14:24:33",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,1000,538000,"14:24:33",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,800,537000,"14:24:33",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,500,536200,"14:24:33",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,500,535700,"14:24:33",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,500,535200,"14:24:33",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21350,3000,534700,"14:24:33",21300,"bu",50,0.2,"U","LeTable"
"hose:53",21300,200,531700,"14:24:33",21300,"unknown",0,0,"R","LeTable"
"hose:53",21300,400,531500,"14:24:33",21300,"unknown",0,0,"R","LeTable"
"hose:53",21300,9000,531100,"14:24:24",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,4000,522100,"14:24:24",21300,"sd",0,0,"R","LeTable"
"hose:53",21300,500,518100,"14:24:15",21300,"sd",0,0,"R","LeTable"
"hose:53",21300,5500,517600,"14:24:15",21300,"sd",0,0,"R","LeTable"
"hose:53",21200,1900,512100,"14:24:05",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21300,4500,510200,"14:24:05",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,1500,505700,"14:24:05",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,4000,504200,"14:23:53",21300,"bu",0,0,"R","LeTable"
"hose:53",21250,1000,500200,"14:23:53",21300,"bu",-50,-0.2,"D","LeTable"
"hose:53",21200,300,499200,"14:23:51",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21200,2000,498900,"14:23:48",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21200,500,496900,"14:23:24",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21200,500,496400,"14:23:02",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21200,500,495900,"14:23:01",21300,"sd",-100,-0.5,"D","LeTable"
"hose:53",21100,500,495400,"14:22:14",21300,"sd",-200,-0.9,"D","LeTable"
"hose:53",21100,200,494900,"14:22:13",21300,"sd",-200,-0.9,"D","LeTable"
"hose:53",21250,6400,494700,"14:22:11",21300,"bu",-50,-0.2,"D","LeTable"
"hose:53",21300,3600,488300,"14:22:11",21300,"bu",0,0,"R","LeTable"
"hose:53",21250,3600,484700,"14:21:23",21300,"bu",-50,-0.2,"D","LeTable"
"hose:53",21200,800,481100,"14:21:23",21300,"bu",-100,-0.5,"D","LeTable"
"hose:53",21200,600,480300,"14:21:23",21300,"bu",-100,-0.5,"D","LeTable"
"hose:53",21000,500,479700,"14:16:29",21300,"sd",-300,-1.4,"D","LeTable"
"hose:53",21000,12500,479200,"14:16:22",21300,"sd",-300,-1.4,"D","LeTable"
"hose:53",21000,1000,466700,"14:15:29",21300,"bu",-300,-1.4,"D","LeTable"
"hose:53",21000,1000,465700,"14:14:33",21300,"bu",-300,-1.4,"D","LeTable"
"hose:53",20950,2000,464700,"14:13:18",21300,"sd",-350,-1.6,"D","LeTable"
"hose:53",21000,200,462700,"14:12:44",21300,"bu",-300,-1.4,"D","LeTable"
"hose:53",21000,2800,462500,"14:11:47",21300,"sd",-300,-1.4,"D","LeTable"
"hose:53",21000,3000,459700,"14:11:28",21300,"sd",-300,-1.4,"D","LeTable"
"hose:53",21300,900,456700,"14:11:04",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,100,455800,"14:11:04",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,800,455700,"14:11:04",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,1000,454900,"14:11:04",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,500,453900,"14:11:04",21300,"bu",0,0,"R","LeTable"
"hose:53",21300,800,453400,"14:11:04",21300,"bu",0,0,"R","LeTable"
"hose:53",21250,100,452600,"14:11:04",21300,"bu",-50,-0.2,"D","LeTable"
"hose:53",21200,500,452500,"14:11:04",21300,"bu",-100,-0.5,"D","LeTable"
"hose:53",21100,300,452000,"14:11:04",21300,"bu",-200,-0.9,"D","LeTable"
"hose:53",21000,2200,451700,"14:10:25",21300,"bu",-300,-1.4,"D","LeTable"
"hose:53",21000,600,449500,"14:10:02",21300,"sd",-300,-1.4,"D","LeTable"
"hose:53",21000,1200,448900,"14:10:02",21300,"sd",-300,-1.4,"D","LeTable"
"hose:53",21000,3000,447700,"14:09:34",21300,"sd",-300,-1.4,"D","LeTable"
"hose:53",21000,3800,444700,"14:08:36",21300,"sd",-300,-1.4,"D","LeTable"
