"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9100,35100,347900,"14:45:03",9300,"unknown",-200,-2.2,"D","LeTable"
"hnx:1521",9200,4200,312800,"14:29:59",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,200,308600,"14:27:56",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,308400,"14:27:49",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,307400,"14:27:35",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,800,307300,"14:27:18",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,17100,306500,"14:24:56",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,22900,289400,"14:24:51",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1300,266500,"14:24:44",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5000,265200,"14:24:23",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1200,260200,"14:23:48",9300,"unknown",0,0,"R","LeTable"
"hnx:1521",9300,8800,259000,"14:22:46",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,100,250200,"14:19:29",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,600,250100,"14:19:12",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,900,249500,"14:18:31",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,12500,248600,"14:17:48",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,100,236100,"14:17:31",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,236000,"14:14:16",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,17600,235900,"14:13:37",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,1000,218300,"14:13:27",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,300,217300,"14:13:14",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,300,217000,"14:12:10",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,1000,216700,"14:11:19",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,2500,215700,"14:09:50",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,200,213200,"14:03:47",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,1000,213000,"14:03:21",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,2000,212000,"13:53:39",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,100,210000,"13:42:38",9300,"sd",0,0,"R","LeTable"
