"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9510,36200,462300,"14:45:02",9700,"sd",-190,-2,"D","LeTable"
"hose:2739",9560,500,426100,"14:29:46",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9560,100,425600,"14:29:46",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9640,100,425500,"14:28:37",9700,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9640,1000,425400,"14:28:09",9700,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9640,900,424400,"14:28:09",9700,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9500,2300,423500,"14:27:58",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9560,700,421200,"14:27:58",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9560,900,420500,"14:27:46",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9560,400,419600,"14:27:46",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9550,1000,419200,"14:27:46",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9550,200,418200,"14:27:33",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9550,500,418000,"14:27:26",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9550,300,417500,"14:27:25",9700,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9500,2500,417200,"14:27:24",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9510,1000,414700,"14:27:14",9700,"sd",-190,-2,"D","LeTable"
"hose:2739",9510,10000,413700,"14:26:48",9700,"sd",-190,-2,"D","LeTable"
"hose:2739",9510,1000,403700,"14:26:48",9700,"sd",-190,-2,"D","LeTable"
"hose:2739",9550,500,402700,"14:26:48",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9550,3000,402200,"14:26:48",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9550,3000,399200,"14:26:48",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9550,1000,396200,"14:26:43",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9560,700,395200,"14:25:12",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9640,100,394500,"14:24:48",9700,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9560,300,394400,"14:24:44",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9560,200,394100,"14:24:44",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9560,1800,393900,"14:24:34",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9560,5000,392100,"14:24:34",9700,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9570,1000,387100,"14:24:33",9700,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9570,300,386100,"14:24:33",9700,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9570,1500,385800,"14:24:33",9700,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9580,100,384300,"14:24:28",9700,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9580,500,384200,"14:24:17",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,400,383700,"14:24:17",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,100,383300,"14:24:13",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,200,383200,"14:23:42",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,600,383000,"14:23:42",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,200,382400,"14:23:12",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,200,382200,"14:22:27",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,100,382000,"14:22:27",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,100,381900,"14:22:27",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,200,381800,"14:22:27",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9600,400,381600,"14:22:13",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9580,600,381200,"14:20:10",9700,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9580,200,380600,"14:19:58",9700,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9580,200,380400,"14:19:57",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,100,380200,"14:19:57",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,1000,380100,"14:19:57",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9580,200,379100,"14:19:57",9700,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9600,200,378900,"14:17:44",9700,"bu",-100,-1,"D","LeTable"
"hose:2739",9600,700,378700,"14:17:43",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9600,300,378000,"14:17:26",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9600,1000,377700,"14:16:09",9700,"bu",-100,-1,"D","LeTable"
"hose:2739",9600,100,376700,"14:14:20",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9600,100,376600,"14:14:20",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9600,500,376500,"14:14:20",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9600,100,376000,"14:12:47",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9600,1900,375900,"14:12:33",9700,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,1000,374000,"14:12:33",9700,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9610,200,373000,"14:12:33",9700,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9610,100,372800,"14:12:33",9700,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9610,100,372700,"14:12:33",9700,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9620,100,372600,"14:09:46",9700,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9620,1000,372500,"14:08:48",9700,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9620,700,371500,"14:08:48",9700,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,700,370800,"14:07:36",9700,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9630,300,370100,"14:07:11",9700,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9630,500,369800,"14:07:10",9700,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9630,500,369300,"14:06:31",9700,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9610,900,368800,"14:06:05",9700,"sd",-90,-0.9,"D","LeTable"
