"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7410,113200,428200,"14:45:01",7640,"sd",-230,-3,"D","LeTable"
"hose:1382",7570,100,315000,"14:29:56",7640,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7550,100,314900,"14:29:52",7640,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7550,500,314800,"14:28:53",7640,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,100,314300,"14:28:34",7640,"bu",-80,-1,"D","LeTable"
"hose:1382",7570,100,314200,"14:22:25",7640,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7550,2400,314100,"14:22:19",7640,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7550,500,311700,"14:21:17",7640,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7550,200,311200,"14:19:49",7640,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7550,100,311000,"14:17:48",7640,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7550,100,310900,"14:16:51",7640,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7500,2000,310800,"14:16:46",7640,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7500,100,308800,"14:15:55",7640,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7500,700,308700,"14:15:44",7640,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7500,2200,308000,"14:14:49",7640,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7500,2800,305800,"14:14:38",7640,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7500,100,303000,"14:14:18",7640,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7500,200,302900,"14:14:13",7640,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7500,100,302700,"14:13:42",7640,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7500,6800,302600,"14:13:42",7640,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7550,100,295800,"14:13:38",7640,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7500,3000,295700,"14:13:31",7640,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7500,2000,292700,"14:13:31",7640,"sd",-140,-1.8,"D","LeTable"
