"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7200,100,412500,"14:59:59",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,900,412400,"14:59:17",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,411500,"14:59:13",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5000,411400,"14:57:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1400,406400,"14:54:34",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,405000,"14:53:47",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,404000,"14:51:19",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,4700,403900,"14:50:09",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,1100,399200,"14:49:54",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,6000,398100,"14:48:47",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3000,392100,"14:48:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3000,389100,"14:48:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,10000,386100,"14:47:51",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,500,376100,"14:47:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3500,375600,"14:47:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2500,372100,"14:46:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5000,369600,"14:45:22",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5100,364600,"14:45:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,359500,"14:45:04",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,100,358500,"14:44:42",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,200,358400,"14:44:31",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,100,358200,"14:44:18",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,500,358100,"14:41:14",7300,"unknown",0,0,"R","LeTable"
"upcom:75439",7300,500,357600,"14:40:25",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,4500,357100,"14:39:20",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,3000,352600,"14:37:25",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,100,349600,"14:36:29",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,100,349500,"14:34:41",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,5000,349400,"14:34:33",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,500,344400,"14:34:08",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,500,343900,"14:33:00",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,1500,343400,"14:31:15",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,600,341900,"14:30:52",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,12200,341300,"14:29:38",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,300,329100,"14:29:21",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,8000,328800,"14:28:54",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,9500,320800,"14:28:14",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7400,200,311300,"14:24:49",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,3400,311100,"14:22:24",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,10000,307700,"14:22:19",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,6000,297700,"14:21:21",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,1000,291700,"14:20:54",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,10000,290700,"14:20:53",7300,"sd",100,1.4,"U","LeTable"
