"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15000,48800,549400,"14:45:03",15700,"sd",-700,-4.5,"D","LeTable"
"hnx:74719",15400,2600,500600,"14:29:58",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,1900,498000,"14:29:25",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,100,496100,"14:29:21",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15500,500,496000,"14:28:55",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,495500,"14:28:45",15700,"unknown",-300,-1.9,"D","LeTable"
"hnx:74719",15400,100,495400,"14:28:33",15700,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15400,1200,495300,"14:28:32",15700,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15400,3000,494100,"14:28:30",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15500,100,491100,"14:27:23",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,5000,491000,"14:27:19",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15500,600,486000,"14:26:49",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,5000,485400,"14:26:27",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,3000,480400,"14:25:59",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,7500,477400,"14:25:51",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,4800,469900,"14:25:49",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,5000,465100,"14:25:40",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,900,460100,"14:24:28",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,459200,"14:22:23",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,458200,"14:17:56",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1500,458100,"14:17:48",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,456600,"14:17:30",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,6500,456100,"14:16:44",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3000,449600,"14:16:41",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,200,446600,"14:15:36",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3800,446400,"14:15:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1200,442600,"14:14:39",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1000,441400,"14:13:39",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,440400,"14:13:29",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,4400,439400,"14:12:57",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,20000,435000,"14:12:18",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,5600,415000,"14:08:56",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15900,2500,409400,"14:08:36",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,3000,406900,"14:07:35",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,400,403900,"14:07:24",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,3600,403500,"14:06:54",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,1000,399900,"14:06:18",15700,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,5200,398900,"14:04:21",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,800,393700,"14:03:51",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,200,392900,"14:02:37",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,1000,392700,"14:02:29",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,5000,391700,"14:02:23",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,1400,386700,"14:01:19",15700,"sd",200,1.3,"U","LeTable"
"hnx:74719",15900,1000,385300,"14:00:03",15700,"sd",200,1.3,"U","LeTable"
