"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13600,250900,2317700,"14:45:03",13950,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13900,2900,2066800,"14:29:52",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2000,2063900,"14:29:50",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2000,2061900,"14:29:49",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,3100,2059900,"14:29:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,2056800,"14:29:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,900,2055800,"14:29:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,300,2054900,"14:29:40",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,2054600,"14:29:39",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2100,2054500,"14:29:39",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,800,2052400,"14:29:39",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,3500,2051600,"14:29:37",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1500,2048100,"14:29:37",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,500,2046600,"14:29:31",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,2046100,"14:29:29",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,400,2045100,"14:29:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2000,2044700,"14:29:10",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,5000,2042700,"14:28:45",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,200,2037700,"14:28:45",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,2037500,"14:28:33",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,400,2036500,"14:28:13",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,2036100,"14:28:13",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,2035100,"14:28:13",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,2035000,"14:28:13",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,400,2034900,"14:28:13",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,2034500,"14:28:06",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,500,2033500,"14:27:59",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,7000,2033000,"14:27:37",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13950,1400,2026000,"14:27:31",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,100,2024600,"14:27:31",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,2000,2024500,"14:27:31",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,4000,2022500,"14:27:31",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,2500,2018500,"14:27:31",13950,"bu",0,0,"R","LeTable"
"hose:1419",13900,1100,2016000,"14:27:27",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,2014900,"14:27:27",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,2014800,"14:27:05",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1900,2014700,"14:27:05",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,2012800,"14:26:51",13950,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,500,2012700,"14:26:46",13950,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,200,2012200,"14:26:46",13950,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,200,2012000,"14:26:43",13950,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,2011800,"14:26:43",13950,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,500,2011700,"14:26:39",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,2011200,"14:26:39",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,400,2010200,"14:26:39",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13950,2500,2009800,"14:26:26",13950,"bu",0,0,"R","LeTable"
"hose:1419",13900,1600,2007300,"14:26:18",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2000,2005700,"14:26:18",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,5000,2003700,"14:26:18",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,500,1998700,"14:26:18",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,700,1998200,"14:26:18",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,300,1997500,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,1997200,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,1996200,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1500,1995200,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,1993700,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,500,1992700,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,1992200,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1700,1991200,"14:26:12",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,300,1989500,"14:26:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,1989200,"14:26:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,400,1989100,"14:26:01",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2600,1988700,"14:26:01",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2400,1986100,"14:26:00",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2600,1983700,"14:26:00",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,400,1981100,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,1980700,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,1980600,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,200,1980500,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,200,1980300,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,300,1980100,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,1979800,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2000,1978800,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,1976800,"14:25:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13950,1000,1976700,"14:25:41",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,1000,1975700,"14:25:38",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,200,1974700,"14:25:37",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,1000,1974500,"14:25:36",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,200,1973500,"14:25:35",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,1000,1973300,"14:25:34",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,600,1972300,"14:25:27",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,600,1971700,"14:25:27",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,100,1971100,"14:25:19",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,2200,1971000,"14:25:19",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,200,1968800,"14:25:17",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,100,1968600,"14:25:08",13950,"sd",0,0,"R","LeTable"
