"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22400,15700,74900,"14:45:01",22500,"bu",-100,-0.4,"D","LeTable"
"hose:236",22500,1000,59200,"14:19:17",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,1000,58200,"14:18:10",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,400,57200,"14:17:44",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,1000,56800,"14:12:13",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,400,55800,"14:11:16",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,1200,55400,"14:10:54",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,3400,54200,"14:10:54",22500,"bu",0,0,"R","LeTable"
"hose:236",22450,1700,50800,"14:10:14",22500,"sd",-50,-0.2,"D","LeTable"
"hose:236",22450,100,49100,"14:06:27",22500,"sd",-50,-0.2,"D","LeTable"
"hose:236",22500,1000,49000,"14:04:05",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,100,48000,"14:02:09",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,400,47900,"13:54:33",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,3500,47500,"13:51:52",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,1000,44000,"13:48:06",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,400,43000,"13:47:42",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,500,42600,"13:47:42",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,1000,42100,"13:42:11",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,500,41100,"13:40:34",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,500,40600,"13:39:15",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,800,40100,"13:37:03",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,900,39300,"13:37:03",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,700,38400,"13:37:03",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,3000,37700,"13:34:28",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,1300,34700,"13:34:28",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,2000,33400,"13:34:22",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,1000,31400,"13:33:29",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,100,30400,"13:32:36",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,500,30300,"13:32:36",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,200,29800,"13:29:58",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,100,29600,"13:29:58",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,900,29500,"13:29:58",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,500,28600,"13:29:58",22500,"sd",0,0,"R","LeTable"
"hose:236",22500,200,28100,"13:29:58",22500,"sd",0,0,"R","LeTable"
