"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",5000,800,433800,"14:07:20",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,30000,433000,"14:05:39",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1200,403000,"14:05:31",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",4900,500,401800,"14:05:22",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",5000,6200,401300,"14:05:04",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,100,395100,"14:01:56",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,5000,395000,"13:44:02",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,4300,390000,"13:42:56",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,3500,385700,"13:41:43",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,10000,382200,"13:38:53",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1000,372200,"13:36:23",4500,"unknown",500,11.1,"U","LeTable"
"upcom:80061",5000,800,371200,"13:36:18",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,300,370400,"13:36:17",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,12000,370100,"13:35:25",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1000,358100,"13:34:08",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,3000,357100,"13:32:01",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,3000,354100,"13:30:48",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,3600,351100,"13:27:58",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,5000,347500,"13:24:39",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1000,342500,"13:21:47",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,300,341500,"13:20:18",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,500,341200,"13:18:34",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1000,340700,"13:18:13",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1000,339700,"13:18:00",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1000,338700,"13:17:40",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,14400,337700,"13:17:06",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,500,323300,"13:16:45",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,7100,322800,"13:16:36",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,10000,315700,"13:16:27",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,8900,305700,"13:16:01",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,1000,296800,"13:15:38",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,20000,295800,"13:15:31",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,11100,275800,"13:14:48",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",4900,500,264700,"13:09:50",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,200,264200,"13:02:25",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,200,264000,"13:00:03",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,1600,263800,"13:00:01",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,10000,262200,"11:29:55",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,500,252200,"11:27:34",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,200,251700,"11:26:54",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,100,251500,"11:26:40",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,1000,251400,"11:24:02",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,500,250400,"11:23:07",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,300,249900,"11:22:00",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,200,249600,"11:20:28",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",5000,500,249400,"11:11:34",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,500,248900,"11:04:17",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",5000,5000,248400,"11:03:50",4500,"bu",500,11.1,"U","LeTable"
"upcom:80061",4900,15500,243400,"11:02:25",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,4800,227900,"11:01:57",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,2000,223100,"10:59:57",4500,"sd",400,8.9,"U","LeTable"
"upcom:80061",4900,500,221100,"10:58:58",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,30000,220600,"10:57:54",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,7000,190600,"10:57:48",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,2500,183600,"10:57:31",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,15000,181100,"10:56:56",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4900,10000,166100,"10:56:34",4500,"bu",400,8.9,"U","LeTable"
"upcom:80061",4800,7400,156100,"10:56:08",4500,"bu",300,6.7,"U","LeTable"
"upcom:80061",4700,1800,148700,"10:54:48",4500,"sd",200,4.4,"U","LeTable"
"upcom:80061",4700,200,146900,"10:52:45",4500,"sd",200,4.4,"U","LeTable"
"upcom:80061",4800,10000,146700,"10:47:32",4500,"bu",300,6.7,"U","LeTable"
"upcom:80061",4800,2000,136700,"10:45:56",4500,"bu",300,6.7,"U","LeTable"
"upcom:80061",4800,10000,134700,"10:44:27",4500,"bu",300,6.7,"U","LeTable"
"upcom:80061",4800,1500,124700,"10:44:16",4500,"bu",300,6.7,"U","LeTable"
"upcom:80061",4800,9300,123200,"10:43:46",4500,"bu",300,6.7,"U","LeTable"
"upcom:80061",4800,15000,113900,"10:43:15",4500,"bu",300,6.7,"U","LeTable"
"upcom:80061",4700,3900,98900,"10:39:53",4500,"bu",200,4.4,"U","LeTable"
"upcom:80061",4700,30000,95000,"10:39:21",4500,"bu",200,4.4,"U","LeTable"
"upcom:80061",4600,5500,65000,"10:36:34",4500,"sd",100,2.2,"U","LeTable"
"upcom:80061",4600,10000,59500,"10:35:43",4500,"bu",100,2.2,"U","LeTable"
"upcom:80061",4600,10000,49500,"10:33:49",4500,"bu",100,2.2,"U","LeTable"
"upcom:80061",4500,1000,39500,"10:18:34",4500,"sd",0,0,"R","LeTable"
"upcom:80061",4500,2000,38500,"10:16:31",4500,"sd",0,0,"R","LeTable"
"upcom:80061",4600,1700,36500,"09:33:25",4500,"bu",100,2.2,"U","LeTable"
"upcom:80061",4600,800,34800,"09:32:03",4500,"sd",100,2.2,"U","LeTable"
"upcom:80061",4600,4600,34000,"09:29:31",4500,"sd",100,2.2,"U","LeTable"
"upcom:80061",4600,300,29400,"09:19:07",4500,"sd",100,2.2,"U","LeTable"
"upcom:80061",4700,5000,29100,"09:17:42",4500,"unknown",200,4.4,"U","LeTable"
"upcom:80061",4700,10000,24100,"09:15:01",4500,"bu",200,4.4,"U","LeTable"
"upcom:80061",4600,11100,14100,"09:12:11",4500,"sd",100,2.2,"U","LeTable"
"upcom:80061",4600,3000,3000,"09:09:09",4500,"bu",100,2.2,"U","LeTable"
