"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,19100,162400,"14:45:02",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,7300,143300,"14:45:01",4300,"unknown",0,0,"R","LeTable"
"hnx:8324",4300,3100,136000,"14:29:41",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,11100,132900,"14:29:28",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,121800,"14:27:07",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,10000,120800,"14:26:57",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,110800,"14:26:49",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,200,109800,"14:26:34",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,109600,"14:25:34",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,2800,108600,"14:23:14",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,105800,"14:21:25",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,105700,"14:20:48",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,105200,"14:17:29",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,105100,"14:15:53",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,10000,104100,"14:15:46",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,94100,"14:15:30",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3100,94000,"14:14:57",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,90900,"14:13:48",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,33000,90800,"14:13:23",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,57800,"14:08:57",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,57700,"14:07:48",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,56700,"14:03:48",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,56600,"14:03:34",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,56500,"14:02:47",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,56400,"14:02:16",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,56300,"14:01:07",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,56000,"13:54:15",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,10000,55900,"13:52:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,45900,"13:51:18",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,45800,"13:42:39",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,45700,"13:38:50",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,2100,45600,"13:38:00",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1100,43500,"13:36:54",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,42400,"13:36:07",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,42300,"13:34:37",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,42200,"13:34:32",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,41900,"13:33:12",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,41800,"13:33:02",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,41700,"13:31:08",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,41600,"13:31:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,41500,"13:30:52",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,41400,"13:30:40",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,41300,"13:30:30",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,41200,"13:30:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,41100,"13:29:26",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,41000,"13:29:16",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,40900,"13:29:08",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,40800,"13:28:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,40700,"13:28:47",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,40600,"13:28:39",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,40500,"13:28:16",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,40400,"13:27:54",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,40000,"13:27:52",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,39900,"13:27:41",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,39800,"13:27:33",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,39700,"13:27:16",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,39600,"13:27:03",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,39500,"13:26:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,39400,"13:25:19",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,39300,"13:24:59",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,39200,"13:24:28",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,39000,"13:21:18",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,38800,"13:19:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,38500,"13:10:59",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2100,38400,"13:10:12",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,5000,36300,"13:09:57",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,31300,"13:07:28",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,31200,"13:03:57",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,31100,"13:00:58",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,31000,"13:00:06",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,30000,"10:56:14",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,29900,"10:53:28",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,600,27900,"10:43:36",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,27300,"10:15:30",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,27200,"10:13:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,8500,27100,"10:00:53",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,700,18600,"10:00:24",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,17900,"09:58:29",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,5000,17800,"09:57:49",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,12800,"09:56:29",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,5000,12700,"09:52:25",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,7700,"09:43:39",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,900,7600,"09:42:41",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,6700,"09:38:25",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,6500,"09:32:23",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,6400,"09:29:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,6200,"09:18:26",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,6000,"09:14:34",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,5000,5900,"09:13:36",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,200,900,"09:13:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,700,"09:11:43",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,600,"09:08:16",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,500,"09:05:32",4300,"sd",-100,-2.3,"D","LeTable"
