"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80203",4400,100,26000,"13:32:46",4100,"bu",300,7.3,"U","LeTable"
"upcom:80203",4000,400,25900,"13:30:58",4100,"unknown",-100,-2.4,"D","LeTable"
"upcom:80203",4400,4000,25500,"13:18:42",4100,"bu",300,7.3,"U","LeTable"
"upcom:80203",4400,2800,21500,"13:18:11",4100,"bu",300,7.3,"U","LeTable"
"upcom:80203",4400,2000,18700,"13:15:08",4100,"bu",300,7.3,"U","LeTable"
"upcom:80203",4000,1200,16700,"11:27:55",4100,"sd",-100,-2.4,"D","LeTable"
"upcom:80203",4600,100,15500,"10:40:15",4100,"bu",500,12.2,"U","LeTable"
"upcom:80203",3900,2000,15400,"10:32:44",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,1400,13400,"10:30:45",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",4000,400,12000,"09:58:31",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,200,11600,"09:57:26",4100,"sd",-100,-2.4,"D","LeTable"
"upcom:80203",4100,1000,11400,"09:52:16",4100,"bu",0,0,"R","LeTable"
"upcom:80203",4100,2000,10400,"09:50:49",4100,"bu",0,0,"R","LeTable"
"upcom:80203",4600,100,8400,"09:40:57",4100,"bu",500,12.2,"U","LeTable"
"upcom:80203",4000,1900,8300,"09:39:03",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,500,6400,"09:38:05",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,1300,5900,"09:35:45",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,500,4600,"09:21:33",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,100,4100,"09:20:43",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,200,4000,"09:16:42",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,500,3800,"09:15:28",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",4000,1100,3300,"09:13:15",4100,"unknown",-100,-2.4,"D","LeTable"
"upcom:80203",4600,100,2200,"09:11:29",4100,"bu",500,12.2,"U","LeTable"
"upcom:80203",4000,2000,2100,"09:09:18",4100,"unknown",-100,-2.4,"D","LeTable"
"upcom:80203",4600,100,100,"09:07:46",4100,"bu",500,12.2,"U","LeTable"
