"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11900,1238300,6437800,"14:45:04",12450,"sd",-550,-4.4,"D","LeTable"
"hose:1893",12200,2000,5199500,"14:29:57",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,200,5197500,"14:29:53",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,100,5197300,"14:29:53",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,3000,5197200,"14:29:53",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,200,5194200,"14:29:53",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,1800,5194000,"14:29:51",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,100,5192200,"14:29:51",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,100,5192100,"14:29:51",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,900,5192000,"14:29:43",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12200,600,5191100,"14:29:43",12450,"sd",-250,-2,"D","LeTable"
"hose:1893",12250,300,5190500,"14:29:43",12450,"bu",-200,-1.6,"D","LeTable"
"hose:1893",12200,1000,5190200,"14:29:41",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,1000,5189200,"14:29:41",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,500,5188200,"14:29:41",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,1000,5187700,"14:29:41",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,500,5186700,"14:29:41",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,400,5186200,"14:29:41",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,100,5185800,"14:29:37",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,100,5185700,"14:29:36",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12150,1000,5185600,"14:29:36",12450,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12200,1000,5184600,"14:29:29",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,500,5183600,"14:29:25",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12200,1000,5183100,"14:29:25",12450,"bu",-250,-2,"D","LeTable"
"hose:1893",12150,16000,5182100,"14:29:24",12450,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12200,400,5166100,"14:29:21",12450,"bu",-250,-2,"D","LeTable"
