"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,2000,558600,"14:59:55",10000,"sd",-400,-4,"D","LeTable"
"upcom:73441",9700,100,556600,"14:59:48",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1000,556500,"14:59:45",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,5000,555500,"14:59:28",10000,"sd",-400,-4,"D","LeTable"
"upcom:73441",9700,1000,550500,"14:59:18",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1000,549500,"14:59:04",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,5000,548500,"14:58:49",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,10200,543500,"14:58:21",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,400,533300,"14:56:00",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,3000,532900,"14:54:01",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,700,529900,"14:53:32",10000,"unknown",-300,-3,"D","LeTable"
"upcom:73441",9700,800,529200,"14:52:55",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,4000,528400,"14:52:41",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,300,524400,"14:52:02",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,1500,524100,"14:49:43",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,7700,522600,"14:49:16",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,100,514900,"14:48:55",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,100,514800,"14:48:42",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,500,514700,"14:48:41",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,500,514200,"14:48:21",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,500,513700,"14:48:19",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1000,513200,"14:48:15",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,300,512200,"14:48:04",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,511900,"14:47:58",10000,"sd",-400,-4,"D","LeTable"
"upcom:73441",9700,2000,510900,"14:47:57",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,8300,508900,"14:47:38",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9800,500,500600,"14:47:31",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,3500,500100,"14:47:09",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9800,6500,496600,"14:46:55",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,8000,490100,"14:46:05",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,1000,482100,"14:45:44",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,1000,481100,"14:45:07",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,2000,480100,"14:45:06",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,2000,478100,"14:44:49",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,1000,476100,"14:44:14",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,1000,475100,"14:43:49",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,1000,474100,"14:43:08",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,1000,473100,"14:42:45",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,1000,472100,"14:42:38",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,1100,471100,"14:42:37",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,40000,470000,"14:42:26",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9800,20000,430000,"14:41:03",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9800,10000,410000,"14:40:47",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9800,10000,400000,"14:40:26",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9800,1200,390000,"14:40:04",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,300,388800,"14:38:03",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,700,388500,"14:33:05",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,5000,387800,"14:32:53",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,3000,382800,"14:32:30",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,100,379800,"14:31:56",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,379700,"14:31:48",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,377700,"14:31:39",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,200,376700,"14:31:31",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,900,376500,"14:29:54",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,700,375600,"14:29:53",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,10000,374900,"14:29:44",10000,"sd",-100,-1,"D","LeTable"
