"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6400,255800,1759300,"14:45:02",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,5000,1503500,"14:29:50",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,4000,1498500,"14:29:30",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,10000,1494500,"14:29:16",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1484500,"14:28:56",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,3100,1483500,"14:28:34",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,500,1480400,"14:28:31",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,800,1479900,"14:27:36",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,2800,1479100,"14:27:21",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,3500,1476300,"14:27:02",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,600,1472800,"14:26:19",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,10000,1472200,"14:25:41",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1500,1462200,"14:25:09",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,2500,1460700,"14:25:08",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1400,1458200,"14:24:11",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1456800,"14:23:42",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1455800,"14:23:26",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6500,2000,1454800,"14:20:59",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,20000,1452800,"14:20:45",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,1000,1432800,"14:20:44",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,5000,1431800,"14:20:28",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,7500,1426800,"14:20:27",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,2000,1419300,"14:18:53",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,100,1417300,"14:18:31",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,300,1417200,"14:15:40",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,9000,1416900,"14:13:18",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6500,9900,1407900,"14:12:20",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,1000,1398000,"14:12:16",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,10800,1397000,"14:12:05",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,1100,1386200,"14:12:01",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,1000,1385100,"14:12:00",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,700,1384100,"14:11:57",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,29000,1383400,"14:11:56",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,300,1354400,"14:11:50",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,10000,1354100,"14:11:49",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,60000,1344100,"14:11:32",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,10000,1284100,"14:11:31",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,4000,1274100,"14:11:27",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,1000,1270100,"14:11:20",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,200,1269100,"14:11:07",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,1100,1268900,"14:10:45",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,1000,1267800,"14:10:33",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,400,1266800,"14:09:22",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,5000,1266400,"14:09:20",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,13000,1261400,"14:09:08",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,5000,1248400,"14:06:06",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,300,1243400,"14:05:43",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6500,5000,1243100,"14:05:31",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,500,1238100,"14:05:27",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6500,3100,1237600,"14:04:58",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,16200,1234500,"14:03:16",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,17000,1218300,"14:03:11",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,200,1201300,"14:02:53",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,10000,1201100,"14:02:28",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,3000,1191100,"14:02:22",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,1000,1188100,"14:00:59",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,1800,1187100,"14:00:37",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,200,1185300,"14:00:33",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,20000,1185100,"14:00:10",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,500,1165100,"13:59:11",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,1000,1164600,"13:50:21",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6600,1000,1163600,"13:46:55",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6500,1000,1162600,"13:46:37",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,10000,1161600,"13:46:18",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,1000,1151600,"13:45:34",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6600,100,1150600,"13:45:20",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6500,600,1150500,"13:45:17",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,3000,1149900,"13:45:15",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6600,1500,1146900,"13:44:47",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6600,100,1145400,"13:43:23",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6500,200,1145300,"13:43:21",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,200,1145100,"13:41:36",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6600,100,1144900,"13:40:24",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6500,300,1144800,"13:40:16",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,900,1144500,"13:38:09",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6600,100,1143600,"13:36:14",6400,"bu",200,3.1,"U","LeTable"
"hnx:13032",6500,300,1143500,"13:36:08",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,200,1143200,"13:35:48",6400,"sd",100,1.6,"U","LeTable"
"hnx:13032",6600,1000,1143000,"13:35:43",6400,"bu",200,3.1,"U","LeTable"
