"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",15800,207300,1304700,"14:45:03",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3850",16250,500,1097400,"14:29:54",16000,"bu",250,1.6,"U","LeTable"
"hose:3850",16300,500,1096900,"14:29:44",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16300,200,1096400,"14:29:44",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16300,500,1096200,"14:29:44",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16300,100,1095700,"14:29:44",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16300,1500,1095600,"14:29:44",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16300,5200,1094100,"14:29:44",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16150,3000,1088900,"14:29:42",16000,"sd",150,0.9,"U","LeTable"
"hose:3850",16250,500,1085900,"14:29:42",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16150,6500,1085400,"14:29:42",16000,"sd",150,0.9,"U","LeTable"
"hose:3850",16200,1000,1078900,"14:29:30",16000,"sd",200,1.3,"U","LeTable"
"hose:3850",16200,9000,1077900,"14:29:30",16000,"sd",200,1.3,"U","LeTable"
"hose:3850",16250,800,1068900,"14:29:16",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,700,1068100,"14:29:16",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,500,1067400,"14:29:16",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,100,1066900,"14:29:12",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,1000,1066800,"14:28:57",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,800,1065800,"14:28:50",16000,"bu",250,1.6,"U","LeTable"
"hose:3850",16250,17600,1065000,"14:28:50",16000,"bu",250,1.6,"U","LeTable"
"hose:3850",16200,1000,1047400,"14:28:44",16000,"sd",200,1.3,"U","LeTable"
"hose:3850",16200,500,1046400,"14:28:44",16000,"sd",200,1.3,"U","LeTable"
"hose:3850",16200,100,1045900,"14:28:44",16000,"sd",200,1.3,"U","LeTable"
"hose:3850",16250,1000,1045800,"14:28:10",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,1400,1044800,"14:28:10",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,100,1043400,"14:28:09",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,1000,1043300,"14:28:04",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,500,1042300,"14:27:53",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16300,10000,1041800,"14:27:42",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16250,1000,1031800,"14:27:31",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16300,400,1030800,"14:27:31",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16300,400,1030400,"14:27:16",16000,"bu",300,1.9,"U","LeTable"
"hose:3850",16250,1500,1030000,"14:27:16",16000,"bu",250,1.6,"U","LeTable"
"hose:3850",16250,100,1028500,"14:27:16",16000,"bu",250,1.6,"U","LeTable"
"hose:3850",16250,200,1028400,"14:27:08",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,3700,1028200,"14:27:08",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,100,1024500,"14:27:06",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,1000,1024400,"14:27:01",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,700,1023400,"14:26:50",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16250,300,1022700,"14:26:50",16000,"sd",250,1.6,"U","LeTable"
"hose:3850",16300,2000,1022400,"14:26:37",16000,"sd",300,1.9,"U","LeTable"
"hose:3850",16300,200,1020400,"14:26:37",16000,"sd",300,1.9,"U","LeTable"
"hose:3850",16300,500,1020200,"14:26:37",16000,"sd",300,1.9,"U","LeTable"
"hose:3850",16300,1000,1019700,"14:26:37",16000,"sd",300,1.9,"U","LeTable"
"hose:3850",16300,300,1018700,"14:26:37",16000,"sd",300,1.9,"U","LeTable"
"hose:3850",16400,7100,1018400,"14:25:45",16000,"sd",400,2.5,"U","LeTable"
"hose:3850",16400,1500,1011300,"14:25:31",16000,"bu",400,2.5,"U","LeTable"
"hose:3850",16400,100,1009800,"14:25:31",16000,"bu",400,2.5,"U","LeTable"
"hose:3850",16400,1300,1009700,"14:25:31",16000,"bu",400,2.5,"U","LeTable"
