"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",58900,56600,365300,"14:45:01",59900,"sd",-1000,-1.7,"D","LeTable"
"hose:338",59000,100,308700,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,4200,308600,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,500,304400,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,500,303900,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,200,303400,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,200,303200,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,303000,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,302900,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,302800,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,500,302700,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,200,302200,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,500,302000,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,1000,301500,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,300500,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,300400,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,300300,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,300200,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,100,300100,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59000,1000,300000,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59100,200,299000,"14:29:55",59900,"sd",-800,-1.3,"D","LeTable"
"hose:338",59000,2000,298800,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59100,100,296800,"14:29:55",59900,"sd",-800,-1.3,"D","LeTable"
"hose:338",59000,200,296700,"14:29:55",59900,"sd",-900,-1.5,"D","LeTable"
"hose:338",59100,100,296500,"14:29:55",59900,"sd",-800,-1.3,"D","LeTable"
