"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5820,110300,2161500,"14:45:01",5660,"sd",160,2.8,"U","LeTable"
"hose:234",5880,800,2051200,"14:30:00",5660,"bu",220,3.9,"U","LeTable"
"hose:234",5880,200,2050400,"14:29:58",5660,"sd",220,3.9,"U","LeTable"
"hose:234",5880,200,2050200,"14:29:41",5660,"sd",220,3.9,"U","LeTable"
"hose:234",5880,1000,2050000,"14:29:37",5660,"sd",220,3.9,"U","LeTable"
"hose:234",5880,100,2049000,"14:29:30",5660,"sd",220,3.9,"U","LeTable"
"hose:234",5880,500,2048900,"14:29:26",5660,"sd",220,3.9,"U","LeTable"
"hose:234",5880,2000,2048400,"14:29:22",5660,"sd",220,3.9,"U","LeTable"
"hose:234",5880,200,2046400,"14:29:22",5660,"sd",220,3.9,"U","LeTable"
"hose:234",5890,6100,2046200,"14:29:07",5660,"bu",230,4.1,"U","LeTable"
"hose:234",5890,3900,2040100,"14:29:07",5660,"bu",230,4.1,"U","LeTable"
"hose:234",5890,1900,2036200,"14:29:03",5660,"bu",230,4.1,"U","LeTable"
"hose:234",5890,1100,2034300,"14:29:03",5660,"bu",230,4.1,"U","LeTable"
"hose:234",5890,100,2033200,"14:28:37",5660,"sd",230,4.1,"U","LeTable"
"hose:234",5890,200,2033100,"14:28:37",5660,"sd",230,4.1,"U","LeTable"
"hose:234",5890,2800,2032900,"14:28:37",5660,"sd",230,4.1,"U","LeTable"
"hose:234",5900,3000,2030100,"14:28:28",5660,"bu",240,4.2,"U","LeTable"
"hose:234",5900,10000,2027100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,8000,2017100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,2000,2009100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,2000,2007100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,1000,2005100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,3000,2004100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,2000,2001100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,500,1999100,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
"hose:234",5900,400,1998600,"14:28:27",5660,"sd",240,4.2,"U","LeTable"
