"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11300,63800,642500,"14:45:04",11650,"sd",-350,-3,"D","LeTable"
"hose:1892",11350,600,578700,"14:29:42",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11350,500,578100,"14:29:42",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11350,100,577600,"14:29:42",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11350,100,577500,"14:29:42",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11400,1000,577400,"14:29:16",11650,"bu",-250,-2.1,"D","LeTable"
"hose:1892",11400,300,576400,"14:28:50",11650,"bu",-250,-2.1,"D","LeTable"
"hose:1892",11350,900,576100,"14:28:15",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11350,500,575200,"14:28:15",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11350,100,574700,"14:28:15",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11350,500,574600,"14:28:15",11650,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11400,300,574100,"14:27:51",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,1000,573800,"14:27:51",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,2000,572800,"14:27:51",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,1000,570800,"14:27:51",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,500,569800,"14:27:51",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,5500,569300,"14:27:51",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,4500,563800,"14:27:45",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,200,559300,"14:27:45",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,300,559100,"14:27:45",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,500,558800,"14:27:40",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,4200,558300,"14:27:32",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,100,554100,"14:27:32",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,900,554000,"14:27:32",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,500,553100,"14:27:32",11650,"sd",-250,-2.1,"D","LeTable"
"hose:1892",11400,100,552600,"14:27:32",11650,"sd",-250,-2.1,"D","LeTable"
