"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6000,1494300,9285300,"14:45:04",6300,"bu",-300,-4.8,"D","LeTable"
"hose:3984",6310,1000,7791000,"14:30:00",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,800,7790000,"14:30:00",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,100,7789200,"14:30:00",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,21000,7789100,"14:30:00",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,200,7768100,"14:30:00",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,5000,7767900,"14:30:00",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6320,100,7762900,"14:30:00",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,600,7762800,"14:30:00",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,4500,7762200,"14:30:00",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6330,100,7757700,"14:29:58",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6320,500,7757600,"14:29:56",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6320,500,7757100,"14:29:54",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6320,9000,7756600,"14:29:54",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6320,1000,7747600,"14:29:54",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6330,2100,7746600,"14:29:40",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6320,100,7744500,"14:29:40",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6320,2000,7744400,"14:29:40",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6310,100,7742400,"14:29:40",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,700,7742300,"14:29:40",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6300,2900,7741600,"14:29:40",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,5000,7738700,"14:29:40",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1000,7733700,"14:29:40",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,3000,7732700,"14:29:40",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,2000,7729700,"14:29:40",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,2200,7727700,"14:29:40",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,4300,7725500,"14:29:40",6300,"sd",0,0,"R","LeTable"
"hose:3984",6310,500,7721200,"14:29:39",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,800,7720700,"14:29:39",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7719900,"14:29:39",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,3200,7718900,"14:29:39",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6300,700,7715700,"14:29:38",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,800,7715000,"14:29:38",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,500,7714200,"14:29:38",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1000,7713700,"14:29:38",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,300,7712700,"14:29:38",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1700,7712400,"14:29:38",6300,"sd",0,0,"R","LeTable"
"hose:3984",6310,100,7710700,"14:29:36",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,200,7710600,"14:29:32",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,1500,7710400,"14:29:31",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,500,7708900,"14:29:31",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,500,7708400,"14:29:30",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,4500,7707900,"14:29:30",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,3000,7703400,"14:29:29",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6300,200,7700400,"14:29:28",6300,"sd",0,0,"R","LeTable"
"hose:3984",6310,1000,7700200,"14:29:27",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,2000,7699200,"14:29:26",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,8000,7697200,"14:29:26",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7689200,"14:29:25",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6300,100,7688200,"14:29:25",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,7300,7688100,"14:29:16",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,3000,7680800,"14:29:16",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1000,7677800,"14:29:16",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,100,7676800,"14:29:16",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,900,7676700,"14:29:15",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1800,7675800,"14:29:13",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,100,7674000,"14:29:13",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,8100,7673900,"14:29:13",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,200,7665800,"14:29:05",6300,"sd",0,0,"R","LeTable"
"hose:3984",6310,200,7665600,"14:29:03",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6300,1700,7665400,"14:28:46",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,300,7663700,"14:28:46",6300,"sd",0,0,"R","LeTable"
"hose:3984",6310,10000,7663400,"14:28:45",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6300,200,7653400,"14:28:44",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,800,7653200,"14:28:44",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,100,7652400,"14:28:44",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,200,7652300,"14:28:44",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,3700,7652100,"14:28:44",6300,"sd",0,0,"R","LeTable"
"hose:3984",6310,1000,7648400,"14:28:41",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6300,5000,7647400,"14:28:41",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,2000,7642400,"14:28:41",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1700,7640400,"14:28:41",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,11300,7638700,"14:28:41",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,3000,7627400,"14:28:39",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,2700,7624400,"14:28:39",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,3300,7621700,"14:28:39",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1000,7618400,"14:28:39",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,2300,7617400,"14:28:35",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,2000,7615100,"14:28:35",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,1700,7613100,"14:28:35",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,200,7611400,"14:28:34",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,300,7611200,"14:28:34",6300,"sd",0,0,"R","LeTable"
"hose:3984",6300,500,7610900,"14:28:34",6300,"sd",0,0,"R","LeTable"
"hose:3984",6310,400,7610400,"14:28:29",6300,"bu",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7610000,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7609000,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,600,7608000,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,12700,7607400,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,100,7594700,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,400,7594600,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,300,7594200,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,5000,7593900,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2000,7588900,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,200,7586900,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,500,7586700,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2000,7586200,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,100,7584200,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,10000,7584100,"14:28:28",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,10000,7574100,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,10000,7564100,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,400,7554100,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,500,7553700,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,200,7553200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2900,7553000,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,5000,7550100,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,200,7545100,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2000,7544900,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,500,7542900,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,3000,7542400,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7539400,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,3000,7538400,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7535400,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2000,7534400,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2000,7532400,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,500,7530400,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,200,7529900,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,500,7529700,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,20000,7529200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7509200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,200,7508200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7508000,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2000,7507000,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,5800,7505000,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,10000,7499200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,3000,7489200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,500,7486200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,1000,7485700,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,1500,7484700,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,9100,7483200,"14:28:24",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,12900,7474100,"14:28:18",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,2100,7461200,"14:28:18",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,55000,7459100,"14:28:18",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6320,5000,7404100,"14:28:14",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6310,3000,7399100,"14:28:14",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6310,3000,7396100,"14:28:12",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6320,2000,7393100,"14:28:12",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6320,400,7391100,"14:28:10",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6320,100,7390700,"14:28:09",6300,"bu",20,0.3,"U","LeTable"
"hose:3984",6320,200,7390600,"14:28:01",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,1700,7390400,"14:28:01",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,200,7388700,"14:28:01",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,10000,7388500,"14:27:53",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,400,7378500,"14:27:52",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,1000,7378100,"14:27:52",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,2100,7377100,"14:27:51",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,100,7375000,"14:27:51",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,5000,7374900,"14:27:51",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,100,7369900,"14:27:50",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,1000,7369800,"14:27:49",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,2000,7368800,"14:27:47",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,3000,7366800,"14:27:46",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,1000,7363800,"14:27:42",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,500,7362800,"14:27:41",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,3600,7362300,"14:27:38",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,100,7358700,"14:27:38",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,300,7358600,"14:27:38",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,1000,7358300,"14:27:38",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6330,1000,7357300,"14:27:34",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6310,6800,7356300,"14:27:31",6300,"sd",10,0.2,"U","LeTable"
"hose:3984",6320,1000,7349500,"14:27:31",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,1000,7348500,"14:27:31",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,30000,7347500,"14:27:31",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,100,7317500,"14:27:31",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,500,7317400,"14:27:31",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6320,29200,7316900,"14:27:31",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6330,100,7287700,"14:27:29",6300,"sd",30,0.5,"U","LeTable"
"hose:3984",6330,100,7287600,"14:27:29",6300,"sd",30,0.5,"U","LeTable"
"hose:3984",6330,400,7287500,"14:27:27",6300,"sd",30,0.5,"U","LeTable"
"hose:3984",6330,600,7287100,"14:27:27",6300,"sd",30,0.5,"U","LeTable"
"hose:3984",6330,4400,7286500,"14:27:24",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6320,2000,7282100,"14:27:23",6300,"sd",20,0.3,"U","LeTable"
"hose:3984",6330,3000,7280100,"14:27:23",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,10000,7277100,"14:27:20",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,7600,7267100,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,300,7259500,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,4000,7259200,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,5000,7255200,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,2000,7250200,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,2000,7248200,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,5100,7246200,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,1000,7241100,"14:27:12",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,1000,7240100,"14:27:11",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,2900,7239100,"14:27:10",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6330,1100,7236200,"14:27:10",6300,"bu",30,0.5,"U","LeTable"
"hose:3984",6320,800,7235100,"14:26:56",6300,"bu",20,0.3,"U","LeTable"
