"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2420,18300,339600,"14:45:04",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2440,400,321300,"14:29:27",2450,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2440,2000,320900,"14:29:12",2450,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,6900,318900,"14:28:50",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,200,312000,"14:28:50",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,700,311800,"14:28:50",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,100,311100,"14:28:50",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,100,311000,"14:28:50",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2440,2000,310900,"14:28:01",2450,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2450,300,308900,"14:25:29",2450,"bu",0,0,"R","LeTable"
"hose:2698",2420,100,308600,"14:25:10",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,2000,308500,"14:25:10",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,400,306500,"14:25:10",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,600,306100,"14:25:10",2450,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2430,19400,305500,"14:25:10",2450,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,600,286100,"14:24:50",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,22000,285500,"14:24:50",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,100,263500,"14:24:50",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,600,263400,"14:24:50",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,400,262800,"14:24:28",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,262400,"14:24:28",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,300,262300,"14:24:28",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1500,262000,"14:24:28",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,260500,"14:24:28",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,260300,"14:24:28",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,800,260200,"14:24:28",2450,"sd",0,0,"R","LeTable"
"hose:2698",2460,4000,259400,"14:24:16",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,200,255400,"14:24:13",2450,"sd",10,0.4,"U","LeTable"
