"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8420,55500,228800,"14:45:03",8650,"sd",-230,-2.7,"D","LeTable"
"hose:3827",8500,600,173300,"14:28:21",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,7400,172700,"14:28:21",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,1000,165300,"14:27:40",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,2000,164300,"14:27:40",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,200,162300,"14:27:22",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,700,162100,"14:26:08",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,3700,161400,"14:25:35",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,100,157700,"14:25:35",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,100,157600,"14:25:35",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8500,100,157500,"14:25:35",8650,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8520,300,157400,"14:24:21",8650,"sd",-130,-1.5,"D","LeTable"
"hose:3827",8530,1000,157100,"14:22:57",8650,"sd",-120,-1.4,"D","LeTable"
"hose:3827",8530,1000,156100,"14:21:43",8650,"sd",-120,-1.4,"D","LeTable"
"hose:3827",8530,1000,155100,"14:21:24",8650,"sd",-120,-1.4,"D","LeTable"
"hose:3827",8540,200,154100,"14:19:12",8650,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8540,200,153900,"14:18:48",8650,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8540,100,153700,"14:17:05",8650,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8540,100,153600,"14:16:51",8650,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8540,500,153500,"14:16:34",8650,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8540,800,153000,"14:16:34",8650,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8540,200,152200,"14:16:24",8650,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8540,1000,152000,"14:15:58",8650,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8550,100,151000,"14:14:04",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,200,150900,"14:13:59",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,5000,150700,"14:13:59",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,4800,145700,"14:13:59",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,1000,140900,"14:13:52",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,1600,139900,"14:13:36",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,2600,138300,"14:12:40",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,400,135700,"14:12:40",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,100,135300,"14:12:09",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,500,135200,"14:12:09",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8550,400,134700,"14:12:09",8650,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8570,4000,134300,"14:12:09",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,1000,130300,"14:12:01",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,4000,129300,"14:12:01",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8590,500,125300,"14:09:46",8650,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8590,500,124800,"14:08:07",8650,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8570,1000,124300,"14:05:50",8650,"bu",-80,-0.9,"D","LeTable"
"hose:3827",8570,500,123300,"14:03:14",8650,"bu",-80,-0.9,"D","LeTable"
"hose:3827",8570,200,122800,"14:02:50",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,1300,122600,"14:02:50",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,3000,121300,"14:02:10",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8580,100,118300,"14:02:08",8650,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8570,1000,118200,"14:02:00",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,3000,117200,"14:01:11",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,1700,114200,"13:59:00",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,500,112500,"13:59:00",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8570,500,112000,"13:59:00",8650,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8580,500,111500,"13:59:00",8650,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8580,300,111000,"13:59:00",8650,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8600,2200,110700,"13:59:00",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,500,108500,"13:58:43",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,1800,108000,"13:58:34",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,200,106200,"13:57:55",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,200,106000,"13:57:54",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,100,105800,"13:57:48",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,500,105700,"13:57:40",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,300,105200,"13:57:32",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,200,104900,"13:57:12",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,1000,104700,"13:57:09",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,800,103700,"13:57:04",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,100,102900,"13:56:54",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,100,102800,"13:56:54",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,800,102700,"13:56:54",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,700,101900,"13:56:48",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8600,500,101200,"13:54:08",8650,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8600,500,100700,"13:51:53",8650,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8630,200,100200,"13:50:54",8650,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8630,100,100000,"13:48:15",8650,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8600,300,99900,"13:47:49",8650,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8600,100,99600,"13:46:38",8650,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8600,100,99500,"13:45:54",8650,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8620,200,99400,"13:43:59",8650,"sd",-30,-0.3,"D","LeTable"
"hose:3827",8650,100,99200,"13:42:04",8650,"bu",0,0,"R","LeTable"
