"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22750,300,77100,"14:11:11",22800,"sd",-50,-0.2,"D","LeTable"
"hose:640",22800,500,76800,"14:11:11",22800,"sd",0,0,"R","LeTable"
"hose:640",22800,200,76300,"14:11:11",22800,"sd",0,0,"R","LeTable"
"hose:640",22850,100,76100,"14:05:17",22800,"bu",50,0.2,"U","LeTable"
"hose:640",22800,2800,76000,"14:05:10",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,5000,73200,"14:04:43",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,2200,68200,"14:04:37",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,500,66000,"14:04:37",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,300,65500,"14:04:37",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,500,65200,"13:36:28",22800,"sd",0,0,"R","LeTable"
"hose:640",22800,3500,64700,"13:28:47",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,3000,61200,"13:28:37",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,3500,58200,"13:28:30",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,500,54700,"13:28:21",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,100,54200,"13:28:21",22800,"bu",0,0,"R","LeTable"
"hose:640",22750,100,54100,"13:00:02",22800,"sd",-50,-0.2,"D","LeTable"
"hose:640",22800,800,54000,"13:00:01",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,200,53200,"11:15:32",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,500,53000,"11:15:32",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,100,52500,"11:15:32",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,2200,52400,"11:15:32",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,200,50200,"10:53:56",22800,"bu",0,0,"R","LeTable"
"hose:640",22750,800,50000,"10:51:20",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,200,49200,"10:42:24",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,3200,49000,"10:42:18",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,1800,45800,"10:42:09",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,600,44000,"10:42:09",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,1100,43400,"10:41:58",22800,"bu",-200,-0.9,"D","LeTable"
"hose:640",22600,900,42300,"10:41:49",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22750,1000,41400,"10:41:34",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,1400,40400,"10:41:19",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,500,39000,"10:41:19",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,500,38500,"10:41:19",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,200,38000,"10:41:19",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,400,37800,"10:41:19",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,2000,37400,"10:41:12",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,100,35400,"10:10:58",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,2000,35300,"10:04:14",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,2100,33300,"10:04:06",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,900,31200,"10:04:06",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,2500,30300,"10:03:58",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,2000,27800,"10:03:48",22800,"bu",-150,-0.7,"D","LeTable"
"hose:640",22750,600,25800,"10:02:56",22800,"sd",-50,-0.2,"D","LeTable"
"hose:640",22800,100,25200,"10:02:45",22800,"bu",0,0,"R","LeTable"
"hose:640",22750,3000,25100,"10:02:39",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,400,22100,"10:02:39",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,500,21700,"10:02:26",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,100,21200,"10:02:26",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,400,21100,"10:02:26",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,2000,20700,"10:02:26",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,2000,18700,"10:02:20",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,3000,16700,"09:27:25",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,2000,13700,"09:27:17",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22500,100,11700,"09:26:43",22800,"bu",-300,-1.3,"D","LeTable"
"hose:640",22500,2900,11600,"09:26:36",22800,"sd",-300,-1.3,"D","LeTable"
"hose:640",22500,1000,8700,"09:26:29",22800,"sd",-300,-1.3,"D","LeTable"
"hose:640",22600,1200,7700,"09:26:29",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,1500,6500,"09:26:21",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22700,500,5000,"09:26:21",22800,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,2500,4500,"09:26:10",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,2000,2000,"09:26:03",22800,"bu",-100,-0.4,"D","LeTable"
