"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6600,500,219800,"14:54:47",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,219300,"14:52:42",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,26700,218300,"14:51:45",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,191600,"14:51:04",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,12000,190600,"14:50:36",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,178600,"14:44:25",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,177600,"14:42:16",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,175600,"14:38:02",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,3000,173600,"14:37:56",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,5800,170600,"14:36:17",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,300,164800,"14:35:54",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,13900,164500,"14:35:43",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1500,150600,"14:34:43",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,43000,149100,"14:34:13",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,300,106100,"14:34:10",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1900,105800,"14:34:08",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,103900,"14:33:22",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1000,103800,"14:30:23",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,400,102800,"14:27:59",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,102400,"14:23:55",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,600,102300,"14:15:29",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1000,101700,"14:12:45",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,4000,100700,"14:11:17",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,500,96700,"14:11:10",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,10000,96200,"13:59:25",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,86200,"13:57:50",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1000,86100,"13:55:27",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,3000,85100,"13:55:26",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,82100,"13:54:57",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,10000,82000,"13:54:16",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,500,72000,"13:53:52",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,71500,"13:53:08",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,71300,"13:49:14",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,10700,71200,"13:46:53",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,200,60500,"13:40:25",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,13600,60300,"13:22:53",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,46700,"13:19:49",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,46600,"13:18:00",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,46500,"13:16:31",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,46300,"13:13:50",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,46200,"13:13:24",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,46000,"13:10:07",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,45900,"13:00:05",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,200,45800,"11:20:13",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,4000,45600,"11:12:53",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1000,41600,"11:11:06",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,4800,40600,"11:03:59",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,35800,"11:01:53",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,35700,"11:01:26",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,35600,"11:00:50",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,35400,"11:00:17",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,35200,"10:59:40",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,35100,"10:58:55",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,34900,"10:58:27",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,34800,"10:57:14",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,34700,"10:55:29",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,34500,"10:52:48",6700,"bu",100,1.5,"U","LeTable"
