"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20250,1200,721500,"14:45:02",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,720300,"14:29:35",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2800,720100,"14:29:17",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,717300,"14:29:17",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2200,716500,"14:28:48",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,900,714300,"14:28:29",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2900,713400,"14:28:16",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,710500,"14:28:16",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,710100,"14:27:50",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,2400,709300,"14:27:50",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,706900,"14:27:48",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,705300,"14:27:35",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,3200,703800,"14:27:25",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,700600,"14:27:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,3000,699300,"14:27:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,696300,"14:27:09",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2400,695900,"14:27:09",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1600,693500,"14:26:55",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,1100,691900,"14:26:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2100,690800,"14:26:43",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,688700,"14:26:43",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,688300,"14:25:18",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,687300,"14:25:03",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,687200,"14:25:03",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,600,686800,"14:23:04",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,686200,"14:21:30",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,300,685200,"14:21:30",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,684900,"14:20:46",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,683900,"14:19:43",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,683000,"14:19:26",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,900,682900,"14:19:26",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,700,682000,"14:18:33",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,681300,"14:18:33",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1500,681100,"14:18:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,300,679600,"14:17:42",20250,"bu",0,0,"R","LeTable"
