"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12900,31000,1283600,"14:45:02",12900,"sd",0,0,"R","LeTable"
"hnx:81184",13000,100,1252600,"14:29:32",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,100,1252500,"14:28:49",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,15000,1252400,"14:27:29",12900,"sd",0,0,"R","LeTable"
"hnx:81184",13000,200,1237400,"14:27:15",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,4400,1237200,"14:27:11",12900,"sd",100,0.8,"U","LeTable"
"hnx:81184",13000,1100,1232800,"14:26:58",12900,"sd",100,0.8,"U","LeTable"
"hnx:81184",13000,100,1231700,"14:26:53",12900,"sd",100,0.8,"U","LeTable"
"hnx:81184",13000,400,1231600,"14:26:28",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,100,1231200,"14:25:18",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,500,1231100,"14:24:58",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,5000,1230600,"14:24:52",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,100,1225600,"14:24:46",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,42000,1225500,"14:24:22",12900,"bu",100,0.8,"U","LeTable"
"hnx:81184",13100,6000,1183500,"14:24:14",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,100,1177500,"14:22:32",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,1000,1177400,"14:22:19",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,7900,1176400,"14:19:22",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,800,1168500,"14:15:21",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,200,1167700,"14:13:57",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,22300,1167500,"14:13:38",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,1000,1145200,"14:12:55",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,10000,1144200,"14:12:45",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13200,300,1134200,"14:11:57",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13200,3300,1133900,"14:10:33",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13200,2400,1130600,"14:10:26",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13200,11000,1128200,"14:09:57",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13100,600,1117200,"14:05:44",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,1000,1116600,"14:05:04",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,900,1115600,"14:04:46",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,100,1114700,"14:03:16",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,200,1114600,"14:01:30",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,300,1114400,"13:59:11",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,600,1114100,"13:58:15",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,600,1113500,"13:57:22",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,4600,1112900,"13:56:13",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,1200,1108300,"13:53:44",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,5800,1107100,"13:53:42",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,4000,1101300,"13:52:17",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,100,1097300,"13:51:32",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,100,1097200,"13:51:17",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,2000,1097100,"13:50:38",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,4000,1095100,"13:43:42",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,12800,1091100,"13:42:47",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,1300,1078300,"13:41:40",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,700,1077000,"13:40:39",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,1000,1076300,"13:40:28",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,800,1075300,"13:39:56",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,300,1074500,"13:37:14",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13200,2000,1074200,"13:33:55",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13200,700,1072200,"13:33:27",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13100,100,1071500,"13:31:53",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,200,1071400,"13:29:40",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13200,200,1071200,"13:27:52",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13100,100,1071000,"13:26:11",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,12900,1070900,"13:21:41",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,17100,1058000,"13:20:57",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13200,1000,1040900,"13:20:39",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13200,500,1039900,"13:19:09",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13200,100,1039400,"13:14:33",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13100,1000,1039300,"13:13:40",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,500,1038300,"13:10:10",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,1500,1037800,"13:08:59",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,200,1036300,"13:05:48",12900,"unknown",200,1.6,"U","LeTable"
"hnx:81184",13100,100,1036100,"13:05:34",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13200,200,1036000,"13:05:30",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13100,500,1035800,"13:05:02",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,200,1035300,"13:03:08",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,2500,1035100,"13:02:42",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,1000,1032600,"13:02:36",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,7500,1031600,"13:02:04",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,5000,1024100,"13:01:53",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,8500,1019100,"13:01:17",12900,"sd",200,1.6,"U","LeTable"
"hnx:81184",13100,200,1010600,"13:01:13",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,1400,1010400,"13:01:04",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,3500,1009000,"13:00:53",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,200,1005500,"13:00:49",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,5000,1005300,"13:00:45",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,100,1000300,"13:00:05",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,100,1000200,"13:00:04",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,3000,1000100,"13:00:03",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,400,997100,"13:00:02",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,1000,996700,"11:29:24",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,500,995700,"11:26:07",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,1000,995200,"11:26:03",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13100,45700,994200,"11:25:29",12900,"bu",200,1.6,"U","LeTable"
"hnx:81184",13200,15400,948500,"11:25:11",12900,"bu",300,2.3,"U","LeTable"
"hnx:81184",13300,100,933100,"11:21:54",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,4600,933000,"11:19:55",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,4600,928400,"11:19:34",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,1000,923800,"11:19:25",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,10000,922800,"11:18:34",12900,"unknown",400,3.1,"U","LeTable"
"hnx:81184",13300,2600,912800,"11:18:10",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,9400,910200,"11:17:21",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,1400,900800,"11:17:20",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,1000,899400,"11:16:43",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,2800,898400,"11:14:46",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,100,895600,"11:14:43",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,3000,895500,"11:14:34",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,1200,892500,"11:13:22",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,16200,891300,"11:12:37",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,4300,875100,"11:08:47",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,100,870800,"11:08:06",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,10000,870700,"11:06:42",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,3000,860700,"11:04:05",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13200,300,857700,"11:00:17",12900,"sd",300,2.3,"U","LeTable"
"hnx:81184",13300,25600,857400,"10:58:56",12900,"bu",400,3.1,"U","LeTable"
"hnx:81184",13300,20000,831800,"10:58:35",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,5000,811800,"10:58:17",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,1000,806800,"10:56:58",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,1000,805800,"10:55:23",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,300,804800,"10:54:55",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13300,200,804500,"10:47:41",12900,"sd",400,3.1,"U","LeTable"
"hnx:81184",13400,100,804300,"10:46:58",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,300,804200,"10:45:41",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,500,803900,"10:44:47",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,500,803400,"10:44:32",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,2500,802900,"10:44:31",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,100,800400,"10:44:21",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,2000,800300,"10:43:20",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,3000,798300,"10:43:12",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,5000,795300,"10:43:09",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,3000,790300,"10:43:05",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,8600,787300,"10:42:39",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,100,778700,"10:42:37",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,2800,778600,"10:41:27",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,100,775800,"10:41:22",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,200,775700,"10:41:19",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,2000,775500,"10:40:54",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,4600,773500,"10:40:33",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,200,768900,"10:40:28",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,100,768700,"10:40:23",12900,"sd",500,3.9,"U","LeTable"
"hnx:81184",13400,7900,768600,"10:40:21",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,10000,760700,"10:40:17",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,800,750700,"10:39:42",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,500,749900,"10:39:29",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,500,749400,"10:39:27",12900,"bu",500,3.9,"U","LeTable"
"hnx:81184",13400,5000,748900,"10:39:18",12900,"bu",500,3.9,"U","LeTable"
