"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",9900,144300,1121800,"14:45:01",10000,"unknown",-100,-1,"D","LeTable"
"hose:22",10000,1000,977500,"14:29:51",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,3000,976500,"14:29:37",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,2300,973500,"14:29:24",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,400,971200,"14:29:20",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,800,970800,"14:29:14",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,1000,970000,"14:29:03",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,2000,969000,"14:28:58",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,2000,967000,"14:28:53",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,2500,965000,"14:28:46",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,300,962500,"14:28:19",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,200,962200,"14:28:19",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,200,962000,"14:28:19",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,7700,961800,"14:28:19",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,1000,954100,"14:28:19",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,100,953100,"14:28:19",10000,"sd",0,0,"R","LeTable"
"hose:22",10000,500,953000,"14:28:19",10000,"sd",0,0,"R","LeTable"
"hose:22",10050,800,952500,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,100,951700,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,1000,951600,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,200,950600,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,700,950400,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,1300,949700,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,500,948400,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,2000,947900,"14:28:03",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,100,945900,"14:27:38",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,200,945800,"14:27:38",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,800,945600,"14:27:00",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,500,944800,"14:27:00",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,1700,944300,"14:27:00",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10100,100,942600,"14:26:39",10000,"bu",100,1,"U","LeTable"
"hose:22",10100,400,942500,"14:26:39",10000,"bu",100,1,"U","LeTable"
"hose:22",10050,300,942100,"14:26:35",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10050,500,941800,"14:26:35",10000,"sd",50,0.5,"U","LeTable"
"hose:22",10100,500,941300,"14:26:07",10000,"bu",100,1,"U","LeTable"
"hose:22",10100,100,940800,"14:26:07",10000,"bu",100,1,"U","LeTable"
"hose:22",10100,400,940700,"14:26:07",10000,"bu",100,1,"U","LeTable"
"hose:22",10100,1300,940300,"14:25:42",10000,"bu",100,1,"U","LeTable"
"hose:22",10100,1000,939000,"14:25:37",10000,"bu",100,1,"U","LeTable"
"hose:22",10100,200,938000,"14:25:21",10000,"bu",100,1,"U","LeTable"
"hose:22",10100,100,937800,"14:25:20",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,500,937700,"14:25:20",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,500,937200,"14:25:20",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,1500,936700,"14:25:13",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,1000,935200,"14:25:13",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,500,934200,"14:25:13",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,900,933700,"14:25:13",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,200,932800,"14:25:13",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,1000,932600,"14:25:13",10000,"sd",100,1,"U","LeTable"
"hose:22",10100,1000,931600,"14:25:13",10000,"sd",100,1,"U","LeTable"
