"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29300,300,152000,"14:45:01",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29350,800,151700,"14:27:37",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,2800,150900,"14:26:18",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,100,148100,"14:20:55",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,100,148000,"14:20:47",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29300,2500,147900,"14:16:07",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29350,1000,145400,"14:15:36",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,2000,144400,"14:15:34",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,2000,142400,"14:15:32",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,1500,140400,"14:12:53",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29400,300,138900,"13:35:05",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,100,138600,"13:35:05",29400,"bu",0,0,"R","LeTable"
"hose:606",29300,200,138500,"13:34:52",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29300,100,138300,"13:34:46",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29400,200,138200,"13:30:44",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,100,138000,"13:30:29",29400,"bu",0,0,"R","LeTable"
"hose:606",29350,8900,137900,"13:26:12",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29400,100,129000,"13:26:12",29400,"bu",0,0,"R","LeTable"
"hose:606",29350,3400,128900,"13:25:43",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,6600,125500,"13:25:43",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,5700,118900,"13:24:48",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,500,113200,"13:24:48",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1800,112700,"13:24:48",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29300,1800,110900,"13:23:02",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29250,30000,109100,"13:21:40",29400,"bu",-150,-0.5,"D","LeTable"
"hose:606",29300,2500,79100,"13:16:52",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,100,76600,"13:11:39",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,400,76500,"13:11:17",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,2200,76100,"13:02:43",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,4000,73900,"13:01:16",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29350,4500,69900,"11:04:51",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,600,65400,"10:50:46",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,1100,64800,"10:50:46",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,800,63700,"10:37:01",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,1500,62900,"10:36:03",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,2500,61400,"10:35:40",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29400,200,58900,"10:30:30",29400,"bu",0,0,"R","LeTable"
"hose:606",29350,1000,58700,"10:30:30",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,9000,57700,"10:24:52",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,1000,48700,"10:24:44",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,4000,47700,"10:24:26",29400,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,200,43700,"10:23:54",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,300,43500,"10:23:54",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,5000,43200,"10:23:54",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,500,38200,"10:23:54",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29300,500,37700,"10:07:44",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29350,1200,37200,"10:02:36",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1400,36000,"10:00:59",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1900,34600,"09:59:26",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,2100,32700,"09:57:29",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,2400,30600,"09:57:01",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,600,28200,"09:56:01",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1100,27600,"09:56:01",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,2500,26500,"09:55:02",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1000,24000,"09:54:05",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,2300,23000,"09:53:28",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1000,20700,"09:52:47",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1000,19700,"09:52:24",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1500,18700,"09:51:16",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29400,1000,17200,"09:50:17",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,500,16200,"09:49:53",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,100,15700,"09:49:49",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,100,15600,"09:49:38",29400,"bu",0,0,"R","LeTable"
"hose:606",29300,1200,15500,"09:47:50",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29400,400,14300,"09:46:33",29400,"bu",0,0,"R","LeTable"
"hose:606",29350,800,13900,"09:46:33",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1000,13100,"09:37:25",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1000,12100,"09:33:35",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,100,11100,"09:27:19",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29400,2400,11000,"09:26:28",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,1800,8600,"09:20:48",29400,"sd",0,0,"R","LeTable"
"hose:606",29450,100,6800,"09:18:23",29400,"bu",50,0.2,"U","LeTable"
"hose:606",29400,100,6700,"09:18:20",29400,"sd",0,0,"R","LeTable"
"hose:606",29450,200,6600,"09:18:17",29400,"bu",50,0.2,"U","LeTable"
"hose:606",29400,200,6400,"09:18:08",29400,"sd",0,0,"R","LeTable"
"hose:606",29450,100,6200,"09:18:06",29400,"bu",50,0.2,"U","LeTable"
"hose:606",29450,100,6100,"09:18:00",29400,"bu",50,0.2,"U","LeTable"
"hose:606",29400,100,6000,"09:17:50",29400,"sd",0,0,"R","LeTable"
"hose:606",29400,200,5900,"09:17:29",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,600,5700,"09:17:29",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,200,5100,"09:16:44",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,1000,4900,"09:16:40",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,100,3900,"09:16:32",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,100,3800,"09:16:21",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,3700,3700,"09:15:00",29400,"unknown",0,0,"R","LeTable"
