"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13700,638800,2856200,"14:45:02",14600,"sd",-900,-6.2,"D","LeTable"
"hose:978",14250,1000,2217400,"14:29:58",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14200,1500,2216400,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,2000,2214900,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,200,2212900,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,200,2212700,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,400,2212500,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,1000,2212100,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,1000,2211100,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,100,2210100,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,100,2210000,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,500,2209900,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,300,2209400,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,700,2209100,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,300,2208400,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,200,2208100,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,1500,2207900,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14200,10000,2206400,"14:29:55",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14250,3400,2196400,"14:29:55",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,1000,2193000,"14:29:55",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,600,2192000,"14:29:55",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,1000,2191400,"14:29:51",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,800,2190400,"14:29:50",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,1000,2189600,"14:29:50",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14200,1500,2188600,"14:29:43",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14250,1000,2187100,"14:29:40",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,100,2186100,"14:29:31",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,500,2186000,"14:29:23",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14200,5000,2185500,"14:29:22",14600,"sd",-400,-2.7,"D","LeTable"
"hose:978",14250,500,2180500,"14:29:20",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,100,2180000,"14:29:19",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,3000,2179900,"14:29:17",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,500,2176900,"14:29:16",14600,"sd",-350,-2.4,"D","LeTable"
"hose:978",14250,100,2176400,"14:29:16",14600,"sd",-350,-2.4,"D","LeTable"
"hose:978",14250,500,2176300,"14:29:16",14600,"sd",-350,-2.4,"D","LeTable"
"hose:978",14250,100,2175800,"14:29:16",14600,"sd",-350,-2.4,"D","LeTable"
"hose:978",14250,800,2175700,"14:29:16",14600,"sd",-350,-2.4,"D","LeTable"
"hose:978",14250,2200,2174900,"14:29:03",14600,"sd",-350,-2.4,"D","LeTable"
"hose:978",14250,200,2172700,"14:29:03",14600,"sd",-350,-2.4,"D","LeTable"
"hose:978",14300,200,2172500,"14:28:54",14600,"bu",-300,-2.1,"D","LeTable"
"hose:978",14250,800,2172300,"14:28:54",14600,"bu",-350,-2.4,"D","LeTable"
"hose:978",14250,2000,2171500,"14:28:53",14600,"bu",-350,-2.4,"D","LeTable"
