"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",34600,1000,60600,"14:45:02",34100,"sd",500,1.5,"U","LeTable"
"hnx:4184",35000,400,59600,"14:29:13",34100,"sd",900,2.6,"U","LeTable"
"hnx:4184",35000,1500,59200,"14:27:58",34100,"sd",900,2.6,"U","LeTable"
"hnx:4184",35100,1000,57700,"14:27:30",34100,"bu",1000,2.9,"U","LeTable"
"hnx:4184",35100,2000,56700,"14:27:22",34100,"sd",1000,2.9,"U","LeTable"
"hnx:4184",35100,200,54700,"14:26:36",34100,"sd",1000,2.9,"U","LeTable"
"hnx:4184",35200,500,54500,"14:26:07",34100,"bu",1100,3.2,"U","LeTable"
"hnx:4184",35200,1400,54000,"14:25:37",34100,"sd",1100,3.2,"U","LeTable"
"hnx:4184",35200,100,52600,"14:24:51",34100,"sd",1100,3.2,"U","LeTable"
"hnx:4184",35500,100,52500,"14:10:50",34100,"bu",1400,4.1,"U","LeTable"
"hnx:4184",35500,100,52400,"14:10:46",34100,"sd",1400,4.1,"U","LeTable"
"hnx:4184",35500,2800,52300,"14:10:25",34100,"sd",1400,4.1,"U","LeTable"
"hnx:4184",35200,2000,49500,"14:04:14",34100,"unknown",1100,3.2,"U","LeTable"
"hnx:4184",35100,1100,47500,"14:02:50",34100,"sd",1000,2.9,"U","LeTable"
"hnx:4184",35100,200,46400,"14:02:39",34100,"sd",1000,2.9,"U","LeTable"
"hnx:4184",35100,100,46200,"14:00:30",34100,"sd",1000,2.9,"U","LeTable"
"hnx:4184",35100,100,46100,"13:58:18",34100,"sd",1000,2.9,"U","LeTable"
"hnx:4184",35200,100,46000,"13:57:01",34100,"bu",1100,3.2,"U","LeTable"
"hnx:4184",35200,400,45900,"13:54:28",34100,"bu",1100,3.2,"U","LeTable"
"hnx:4184",35200,200,45500,"13:44:01",34100,"sd",1100,3.2,"U","LeTable"
"hnx:4184",35100,400,45300,"13:25:33",34100,"bu",1000,2.9,"U","LeTable"
"hnx:4184",35100,500,44900,"13:25:11",34100,"bu",1000,2.9,"U","LeTable"
"hnx:4184",35000,4200,44400,"13:24:27",34100,"bu",900,2.6,"U","LeTable"
"hnx:4184",35000,3400,40200,"13:18:59",34100,"bu",900,2.6,"U","LeTable"
"hnx:4184",35000,2000,36800,"13:18:12",34100,"bu",900,2.6,"U","LeTable"
"hnx:4184",35000,500,34800,"13:08:35",34100,"bu",900,2.6,"U","LeTable"
"hnx:4184",34500,900,34300,"11:25:12",34100,"unknown",400,1.2,"U","LeTable"
"hnx:4184",34800,800,33400,"11:22:43",34100,"sd",700,2.1,"U","LeTable"
"hnx:4184",35000,100,32600,"11:20:11",34100,"sd",900,2.6,"U","LeTable"
"hnx:4184",35000,100,32500,"11:19:47",34100,"sd",900,2.6,"U","LeTable"
"hnx:4184",35000,500,32400,"11:00:07",34100,"sd",900,2.6,"U","LeTable"
"hnx:4184",35000,100,31900,"10:49:54",34100,"unknown",900,2.6,"U","LeTable"
"hnx:4184",35000,1900,31800,"10:49:19",34100,"bu",900,2.6,"U","LeTable"
"hnx:4184",35400,100,29900,"10:40:19",34100,"bu",1300,3.8,"U","LeTable"
"hnx:4184",35200,500,29800,"10:37:12",34100,"sd",1100,3.2,"U","LeTable"
"hnx:4184",35400,100,29300,"10:35:37",34100,"bu",1300,3.8,"U","LeTable"
"hnx:4184",35400,100,29200,"10:34:50",34100,"bu",1300,3.8,"U","LeTable"
"hnx:4184",35400,100,29100,"10:29:57",34100,"unknown",1300,3.8,"U","LeTable"
"hnx:4184",35200,100,29000,"10:25:04",34100,"sd",1100,3.2,"U","LeTable"
"hnx:4184",35200,1600,28900,"10:21:02",34100,"bu",1100,3.2,"U","LeTable"
"hnx:4184",35200,3000,27300,"10:14:20",34100,"bu",1100,3.2,"U","LeTable"
"hnx:4184",35100,300,24300,"10:13:51",34100,"unknown",1000,2.9,"U","LeTable"
"hnx:4184",35400,4000,24000,"10:12:37",34100,"bu",1300,3.8,"U","LeTable"
"hnx:4184",35400,3000,20000,"10:11:41",34100,"unknown",1300,3.8,"U","LeTable"
"hnx:4184",35600,300,17000,"10:06:27",34100,"sd",1500,4.4,"U","LeTable"
"hnx:4184",35600,200,16700,"10:05:18",34100,"bu",1500,4.4,"U","LeTable"
"hnx:4184",35600,200,16500,"10:04:56",34100,"unknown",1500,4.4,"U","LeTable"
"hnx:4184",35800,200,16300,"10:02:35",34100,"bu",1700,5,"U","LeTable"
"hnx:4184",35800,400,16100,"10:01:31",34100,"bu",1700,5,"U","LeTable"
"hnx:4184",35000,500,15700,"09:57:50",34100,"sd",900,2.6,"U","LeTable"
