"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3850,3000,34200,"14:45:04",3890,"sd",-40,-1,"D","LeTable"
"hose:3510",3880,400,31200,"14:27:54",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,2600,30800,"14:27:54",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3900,100,28200,"14:22:19",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,200,28100,"14:22:19",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,300,27900,"14:20:19",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,100,27600,"14:09:58",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,400,27500,"14:04:39",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,1600,27100,"14:04:39",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,100,25500,"14:01:24",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,300,25400,"14:01:24",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,500,25100,"14:01:24",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,600,24600,"14:01:24",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,200,24000,"14:01:24",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,300,23800,"14:01:24",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,2400,23500,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,21100,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,21000,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20900,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20800,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20700,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20600,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20500,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20400,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20300,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,20200,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,900,20100,"13:59:35",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3890,100,19200,"13:50:38",3890,"sd",0,0,"R","LeTable"
"hose:3510",3890,100,19100,"13:50:38",3890,"sd",0,0,"R","LeTable"
"hose:3510",3880,100,19000,"13:19:51",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3890,100,18900,"13:17:06",3890,"bu",0,0,"R","LeTable"
"hose:3510",3900,100,18800,"13:13:35",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,200,18700,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,18500,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,18400,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,18300,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,18200,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,18100,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,1000,18000,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,300,17000,"13:12:20",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,16700,"13:02:48",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3900,100,16600,"11:02:38",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,100,16500,"10:47:59",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,200,16400,"10:38:12",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,200,16200,"10:29:16",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,300,16000,"10:27:32",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,200,15700,"10:19:55",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,300,15500,"10:18:10",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3900,100,15200,"10:12:07",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,1600,15100,"10:02:45",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,13500,"10:02:45",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,500,13400,"10:02:45",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3890,800,12900,"10:02:40",3890,"sd",0,0,"R","LeTable"
"hose:3510",3900,100,12100,"09:50:55",3890,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,200,12000,"09:45:27",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,11800,"09:45:27",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,11700,"09:45:27",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,1000,11600,"09:45:27",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,1400,10600,"09:45:27",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,200,9200,"09:45:27",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,1200,9000,"09:39:59",3890,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3880,200,7800,"09:39:58",3890,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3880,900,7600,"09:39:31",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,6700,"09:39:31",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,6600,"09:39:31",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,100,6500,"09:39:31",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,400,6400,"09:39:31",3890,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3890,1700,6000,"09:37:51",3890,"unknown",0,0,"R","LeTable"
"hose:3510",3890,2000,4300,"09:33:02",3890,"bu",0,0,"R","LeTable"
"hose:3510",3890,100,2300,"09:32:07",3890,"bu",0,0,"R","LeTable"
"hose:3510",3890,100,2200,"09:27:53",3890,"bu",0,0,"R","LeTable"
"hose:3510",3880,100,2100,"09:20:47",3890,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3880,1000,2000,"09:20:22",3890,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3890,100,1000,"09:19:58",3890,"bu",0,0,"R","LeTable"
"hose:3510",3880,900,900,"09:15:02",3890,"unknown",-10,-0.3,"D","LeTable"
