"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16000,380900,9024300,"14:45:03",16700,"unknown",-700,-4.2,"D","LeTable"
"hose:4382",16150,100,8643400,"14:29:54",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,2000,8643300,"14:29:54",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16200,3000,8641300,"14:29:54",16700,"sd",-500,-3,"D","LeTable"
"hose:4382",16200,1000,8638300,"14:29:47",16700,"bu",-500,-3,"D","LeTable"
"hose:4382",16200,1000,8637300,"14:29:47",16700,"bu",-500,-3,"D","LeTable"
"hose:4382",16200,3000,8636300,"14:29:47",16700,"bu",-500,-3,"D","LeTable"
"hose:4382",16200,200,8633300,"14:29:29",16700,"bu",-500,-3,"D","LeTable"
"hose:4382",16100,5000,8633100,"14:29:21",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,23900,8628100,"14:29:21",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16150,800,8604200,"14:29:21",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,300,8603400,"14:29:21",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16100,100,8603100,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,1000,8603000,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,1000,8602000,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,600,8601000,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,100,8600400,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,500,8600300,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,200,8599800,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,100,8599600,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,500,8599500,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,23000,8599000,"14:29:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16150,500,8576000,"14:29:09",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,500,8575500,"14:29:08",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16100,7400,8575000,"14:28:57",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,200,8567600,"14:28:57",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,2000,8567400,"14:28:57",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16100,100,8565400,"14:28:57",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16150,2000,8565300,"14:28:57",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,5000,8563300,"14:28:57",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,1000,8558300,"14:28:57",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,1000,8557300,"14:28:57",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,100,8556300,"14:28:57",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,1300,8556200,"14:28:54",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,18600,8554900,"14:28:47",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,1000,8536300,"14:28:47",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,2500,8535300,"14:28:47",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16200,500,8532800,"14:28:47",16700,"sd",-500,-3,"D","LeTable"
"hose:4382",16200,500,8532300,"14:28:47",16700,"sd",-500,-3,"D","LeTable"
"hose:4382",16200,200,8531800,"14:28:47",16700,"sd",-500,-3,"D","LeTable"
"hose:4382",16150,500,8531600,"14:28:40",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,100,8531100,"14:28:40",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,20300,8531000,"14:28:40",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16150,1100,8510700,"14:28:40",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16200,3000,8509600,"14:28:40",16700,"sd",-500,-3,"D","LeTable"
"hose:4382",16250,100,8506600,"14:28:38",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16250,100,8506500,"14:28:38",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16150,900,8506400,"14:28:36",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16200,1000,8505500,"14:28:36",16700,"sd",-500,-3,"D","LeTable"
"hose:4382",16200,100,8504500,"14:28:36",16700,"sd",-500,-3,"D","LeTable"
