"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23600,8000,679100,"14:45:04",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,600,671100,"14:45:03",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,100,670500,"14:29:54",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,500,670400,"14:29:50",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,10000,669900,"14:29:23",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,400,659900,"14:28:53",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,300,659500,"14:28:52",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,800,659200,"14:28:48",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,400,658400,"14:28:41",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,500,658000,"14:28:36",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,600,657500,"14:28:30",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,300,656900,"14:27:46",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,656600,"14:27:31",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,1900,656500,"14:27:29",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,800,654600,"14:27:25",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,653800,"14:26:55",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,400,653700,"14:26:39",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,300,653300,"14:26:21",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,300,653000,"14:26:06",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,652700,"14:25:55",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,652600,"14:25:46",23900,"sd",-200,-0.8,"D","LeTable"
