"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6000,32200,397800,"14:45:02",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",0,10000,365600,"14:30:01",6100,"sd",-6100,-100,,"LeTable"
"hnx:13273",6000,900,355600,"14:29:23",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1000,354700,"14:27:58",6100,"bu",0,0,"R","LeTable"
"hnx:13273",6100,100,353700,"14:27:19",6100,"bu",0,0,"R","LeTable"
"hnx:13273",6100,20000,353600,"14:26:54",6100,"unknown",0,0,"R","LeTable"
"hnx:13273",6100,400,333600,"14:26:48",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,2000,333200,"14:26:21",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,57000,331200,"14:22:49",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,800,274200,"14:21:44",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6200,500,273400,"14:20:18",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6100,500,272900,"14:19:04",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,15500,272400,"14:18:07",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,100,256900,"14:17:54",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,10000,256800,"14:17:34",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,300,246800,"14:14:18",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,20000,246500,"14:14:10",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,1000,226500,"14:13:20",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1600,225500,"14:08:57",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6200,100,223900,"14:03:05",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6100,10000,223800,"14:01:40",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6200,100,213800,"14:01:30",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6100,6600,213700,"14:01:13",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,7700,207100,"14:00:34",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,600,199400,"13:51:56",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,500,198800,"13:50:44",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1500,198300,"13:35:33",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6200,1000,196800,"13:34:29",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6200,2000,195800,"13:34:11",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6200,1000,193800,"13:32:53",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6200,5400,192800,"13:28:00",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6100,1000,187400,"13:27:44",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,2000,186400,"13:22:35",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1000,184400,"13:17:57",6100,"bu",100,1.6,"U","LeTable"
"hnx:13273",6100,500,183400,"13:15:58",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,2400,182900,"13:15:24",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,10400,180500,"13:14:49",6100,"sd",0,0,"R","LeTable"
"hnx:13273",6100,100,170100,"13:11:55",6100,"sd",0,0,"R","LeTable"
