"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9120,7300,121000,"14:45:03",9200,"bu",-80,-0.9,"D","LeTable"
"hose:3814",9150,5000,113700,"14:29:29",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9200,300,108700,"14:28:43",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,100,108400,"14:28:43",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,900,108300,"14:28:13",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,100,107400,"14:28:13",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,2000,107300,"14:28:13",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,500,105300,"14:28:13",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,4500,104800,"14:28:13",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,3000,100300,"14:28:02",9200,"sd",0,0,"R","LeTable"
"hose:3814",9210,100,97300,"14:27:49",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,900,97200,"14:26:53",9200,"bu",10,0.1,"U","LeTable"
"hose:3814",9210,900,96300,"14:25:51",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,200,95400,"14:25:51",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,100,95200,"14:24:04",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,100,95100,"14:19:28",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9220,2000,95000,"14:19:28",9200,"bu",20,0.2,"U","LeTable"
"hose:3814",9220,100,93000,"14:19:28",9200,"bu",20,0.2,"U","LeTable"
"hose:3814",9210,100,92900,"14:19:15",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,4000,92800,"14:18:18",9200,"bu",10,0.1,"U","LeTable"
"hose:3814",9210,2200,88800,"14:16:25",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,800,86600,"14:16:10",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,200,85800,"14:16:10",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,800,85600,"14:15:57",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,200,84800,"14:15:57",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,300,84600,"14:14:24",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,700,84300,"14:14:24",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9220,100,83600,"14:13:21",9200,"bu",20,0.2,"U","LeTable"
"hose:3814",9220,200,83500,"14:10:26",9200,"sd",20,0.2,"U","LeTable"
"hose:3814",9220,2800,83300,"14:08:51",9200,"sd",20,0.2,"U","LeTable"
"hose:3814",9220,200,80500,"14:08:51",9200,"sd",20,0.2,"U","LeTable"
"hose:3814",9220,500,80300,"13:55:45",9200,"sd",20,0.2,"U","LeTable"
"hose:3814",9210,4100,79800,"13:46:24",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9230,3000,75700,"13:46:24",9200,"sd",30,0.3,"U","LeTable"
"hose:3814",9240,900,72700,"13:46:24",9200,"sd",40,0.4,"U","LeTable"
"hose:3814",9250,1000,71800,"13:41:58",9200,"sd",50,0.5,"U","LeTable"
"hose:3814",9250,4000,70800,"13:41:48",9200,"sd",50,0.5,"U","LeTable"
"hose:3814",9260,400,66800,"13:38:22",9200,"sd",60,0.7,"U","LeTable"
"hose:3814",9260,500,66400,"13:37:54",9200,"sd",60,0.7,"U","LeTable"
"hose:3814",9260,300,65900,"13:31:20",9200,"bu",60,0.7,"U","LeTable"
"hose:3814",9260,200,65600,"13:31:20",9200,"bu",60,0.7,"U","LeTable"
"hose:3814",9260,1700,65400,"13:31:20",9200,"bu",60,0.7,"U","LeTable"
"hose:3814",9250,100,63700,"13:27:12",9200,"sd",50,0.5,"U","LeTable"
"hose:3814",9250,100,63600,"13:27:12",9200,"sd",50,0.5,"U","LeTable"
"hose:3814",9260,200,63500,"13:18:36",9200,"bu",60,0.7,"U","LeTable"
"hose:3814",9250,300,63300,"13:15:27",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9250,600,63000,"13:15:27",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9250,400,62400,"13:15:27",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9250,1700,62000,"13:15:27",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9240,100,60300,"13:13:49",9200,"bu",40,0.4,"U","LeTable"
"hose:3814",9250,100,60200,"13:10:35",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9250,300,60100,"13:00:13",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9260,200,59800,"13:00:07",9200,"bu",60,0.7,"U","LeTable"
"hose:3814",9250,100,59600,"11:16:55",9200,"sd",50,0.5,"U","LeTable"
"hose:3814",9240,300,59500,"11:06:42",9200,"sd",40,0.4,"U","LeTable"
"hose:3814",9250,900,59200,"10:50:03",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9230,100,58300,"10:41:10",9200,"bu",30,0.3,"U","LeTable"
"hose:3814",9230,2900,58200,"10:41:10",9200,"bu",30,0.3,"U","LeTable"
"hose:3814",9210,200,55300,"10:41:10",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9200,2800,55100,"10:39:54",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,5400,52300,"10:39:54",9200,"sd",0,0,"R","LeTable"
"hose:3814",9210,100,46900,"10:39:54",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9200,4600,46800,"10:39:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9210,400,42200,"10:39:29",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,4600,41800,"10:36:52",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9210,500,37200,"10:36:52",9200,"sd",10,0.1,"U","LeTable"
"hose:3814",9220,100,36700,"10:35:24",9200,"bu",20,0.2,"U","LeTable"
"hose:3814",9220,500,36600,"10:34:35",9200,"sd",20,0.2,"U","LeTable"
"hose:3814",9220,4300,36100,"10:34:35",9200,"sd",20,0.2,"U","LeTable"
"hose:3814",9220,700,31800,"10:32:12",9200,"sd",20,0.2,"U","LeTable"
"hose:3814",9230,400,31100,"10:27:52",9200,"sd",30,0.3,"U","LeTable"
"hose:3814",9250,100,30700,"10:08:18",9200,"sd",50,0.5,"U","LeTable"
"hose:3814",9250,900,30600,"10:07:29",9200,"sd",50,0.5,"U","LeTable"
