"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37350,100,298400,"14:45:02",37350,"sd",0,0,"R","LeTable"
"hose:100",37150,100,298300,"13:48:47",37350,"bu",-200,-0.5,"D","LeTable"
"hose:100",37000,1000,298200,"13:47:37",37350,"sd",-350,-0.9,"D","LeTable"
"hose:100",37050,1800,297200,"13:28:17",37350,"sd",-300,-0.8,"D","LeTable"
"hose:100",37050,15000,295400,"13:27:54",37350,"sd",-300,-0.8,"D","LeTable"
"hose:100",37050,16500,280400,"13:27:30",37350,"sd",-300,-0.8,"D","LeTable"
"hose:100",37050,17000,263900,"13:27:07",37350,"sd",-300,-0.8,"D","LeTable"
"hose:100",37050,19000,246900,"13:26:44",37350,"sd",-300,-0.8,"D","LeTable"
"hose:100",37100,2300,227900,"13:14:05",37350,"sd",-250,-0.7,"D","LeTable"
"hose:100",37100,200,225600,"13:14:04",37350,"sd",-250,-0.7,"D","LeTable"
"hose:100",37200,2400,225400,"13:08:00",37350,"sd",-150,-0.4,"D","LeTable"
"hose:100",37300,300,223000,"11:17:45",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,222700,"11:16:14",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,222300,"11:14:03",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,221900,"11:11:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,221500,"11:11:33",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,221100,"11:11:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,220700,"11:10:15",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,700,220300,"11:00:26",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,1000,219600,"11:00:26",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,400,218600,"10:56:20",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,400,218200,"10:56:02",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,1000,217800,"10:21:34",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,100,216800,"10:18:40",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,100,216700,"10:18:40",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,100,216600,"10:18:40",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,100,216500,"10:18:40",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,1300,216400,"10:18:40",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,1100,215100,"10:18:35",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,300,214000,"10:17:46",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,800,213700,"10:17:46",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,700,212900,"10:17:43",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,500,212200,"10:17:43",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,900,211700,"10:17:38",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,500,210800,"10:17:38",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,800,210300,"10:17:34",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,500,209500,"10:17:34",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,700,209000,"10:17:31",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,400,208300,"10:17:31",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,800,207900,"10:17:26",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,400,207100,"10:17:26",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,900,206700,"10:17:22",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,500,205800,"10:17:22",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,1000,205300,"10:17:18",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,300,204300,"10:17:18",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,1100,204000,"10:17:16",37350,"sd",0,0,"R","LeTable"
