"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12850,617800,4271300,"14:45:02",13050,"unknown",-200,-1.5,"D","LeTable"
"hose:443",13000,800,3653500,"14:29:58",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,3000,3652700,"14:29:51",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3649700,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,17400,3649600,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,2000,3632200,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,5000,3630200,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,200,3625200,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,3625000,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,3624000,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,3623500,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,5700,3623400,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,600,3617700,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,400,3617100,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,3616700,"14:29:48",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3615700,"14:29:44",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,5000,3615600,"14:29:41",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,500,3610600,"14:29:31",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1500,3610100,"14:29:31",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,3000,3608600,"14:29:31",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,4500,3605600,"14:29:18",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,100,3601100,"14:29:18",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,100,3601000,"14:29:18",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,5300,3600900,"14:29:18",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,600,3595600,"14:29:18",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,600,3595000,"14:29:10",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,3000,3594400,"14:29:05",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,200,3591400,"14:29:04",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,2000,3591200,"14:28:47",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,3589200,"14:28:26",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,3588200,"14:28:17",13050,"bu",-50,-0.4,"D","LeTable"
