"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78279",12300,400,14000,"14:33:22",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,100,13600,"14:30:07",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,2000,13500,"14:29:35",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,600,11500,"14:28:30",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,700,10900,"14:21:41",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,1400,10200,"14:15:21",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,500,8800,"13:58:00",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,1200,8300,"13:13:34",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,200,7100,"13:03:16",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,100,6900,"13:02:20",12300,"bu",0,0,"R","LeTable"
"upcom:78279",12300,1700,6800,"13:02:12",12300,"bu",0,0,"R","LeTable"
"upcom:78279",12300,3400,5100,"13:00:02",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,500,1700,"11:21:19",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,200,1200,"11:02:15",12300,"sd",0,0,"R","LeTable"
"upcom:78279",12300,1000,1000,"10:16:33",12300,"sd",0,0,"R","LeTable"
