"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19800,92600,1464800,"14:45:04",21250,"unknown",-1450,-6.8,"F","LeTable"
"hose:145",20200,1800,1372200,"14:29:54",21250,"bu",-1050,-4.9,"D","LeTable"
"hose:145",20200,200,1370400,"14:29:50",21250,"bu",-1050,-4.9,"D","LeTable"
"hose:145",20200,1800,1370200,"14:29:44",21250,"bu",-1050,-4.9,"D","LeTable"
"hose:145",20200,100,1368400,"14:29:38",21250,"sd",-1050,-4.9,"D","LeTable"
"hose:145",20200,1000,1368300,"14:29:38",21250,"sd",-1050,-4.9,"D","LeTable"
"hose:145",20200,900,1367300,"14:29:38",21250,"sd",-1050,-4.9,"D","LeTable"
"hose:145",20200,6900,1366400,"14:29:28",21250,"bu",-1050,-4.9,"D","LeTable"
"hose:145",20200,1500,1359500,"14:29:08",21250,"bu",-1050,-4.9,"D","LeTable"
"hose:145",20250,500,1358000,"14:29:08",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20200,5000,1357500,"14:29:07",21250,"sd",-1050,-4.9,"D","LeTable"
"hose:145",20250,100,1352500,"14:29:06",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,100,1352400,"14:29:03",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,500,1352300,"14:28:54",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,10000,1351800,"14:28:53",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,2500,1341800,"14:28:45",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,400,1339300,"14:28:45",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,5800,1338900,"14:28:38",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,100,1333100,"14:28:17",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20250,500,1333000,"14:28:06",21250,"bu",-1000,-4.7,"D","LeTable"
"hose:145",20050,100,1332500,"14:27:54",21250,"sd",-1200,-5.6,"D","LeTable"
"hose:145",20050,500,1332400,"14:27:51",21250,"sd",-1200,-5.6,"D","LeTable"
"hose:145",20100,100,1331900,"14:27:51",21250,"sd",-1150,-5.4,"D","LeTable"
"hose:145",20100,1000,1331800,"14:27:51",21250,"sd",-1150,-5.4,"D","LeTable"
"hose:145",20100,100,1330800,"14:27:51",21250,"sd",-1150,-5.4,"D","LeTable"
"hose:145",20100,1700,1330700,"14:27:51",21250,"sd",-1150,-5.4,"D","LeTable"
"hose:145",20100,500,1329000,"14:27:51",21250,"sd",-1150,-5.4,"D","LeTable"
"hose:145",20100,200,1328500,"14:27:51",21250,"sd",-1150,-5.4,"D","LeTable"
"hose:145",20200,300,1328300,"14:27:51",21250,"sd",-1050,-4.9,"D","LeTable"
"hose:145",20200,100,1328000,"14:27:51",21250,"sd",-1050,-4.9,"D","LeTable"
"hose:145",20200,100,1327900,"14:27:51",21250,"sd",-1050,-4.9,"D","LeTable"
"hose:145",20250,300,1327700,"14:27:51",21250,"sd",-1000,-4.7,"D","LeTable"
"hose:145",20250,100,1327800,"14:27:51",21250,"sd",-1000,-4.7,"D","LeTable"
"hose:145",20300,200,1327400,"14:27:14",21250,"bu",-950,-4.5,"D","LeTable"
"hose:145",20300,100,1327200,"14:26:42",21250,"sd",-950,-4.5,"D","LeTable"
"hose:145",20300,300,1327100,"14:26:42",21250,"sd",-950,-4.5,"D","LeTable"
"hose:145",20300,1000,1326800,"14:26:42",21250,"sd",-950,-4.5,"D","LeTable"
"hose:145",20350,1000,1325800,"14:26:31",21250,"bu",-900,-4.2,"D","LeTable"
"hose:145",20350,500,1324800,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,100,1324300,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,300,1324200,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,6700,1323900,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,3300,1317200,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,100,1313900,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,500,1313800,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,6100,1313300,"14:26:00",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,20000,1307200,"14:25:56",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20350,9500,1287200,"14:25:52",21250,"sd",-900,-4.2,"D","LeTable"
"hose:145",20400,100,1277700,"14:25:46",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20400,3600,1277600,"14:25:46",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20400,100,1274000,"14:25:46",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20400,100,1273900,"14:25:46",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20400,100,1273800,"14:25:46",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20400,1200,1273700,"14:25:45",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20400,500,1272500,"14:25:45",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20400,400,1272000,"14:25:45",21250,"sd",-850,-4,"D","LeTable"
"hose:145",20450,100,1271600,"14:25:34",21250,"bu",-800,-3.8,"D","LeTable"
"hose:145",20450,1000,1271500,"14:25:32",21250,"sd",-800,-3.8,"D","LeTable"
"hose:145",20450,2100,1270500,"14:25:32",21250,"sd",-800,-3.8,"D","LeTable"
"hose:145",20500,300,1268400,"14:25:30",21250,"bu",-750,-3.5,"D","LeTable"
"hose:145",20450,2000,1268100,"14:25:18",21250,"sd",-800,-3.8,"D","LeTable"
"hose:145",20450,2000,1266100,"14:25:14",21250,"sd",-800,-3.8,"D","LeTable"
"hose:145",20500,600,1264100,"14:24:36",21250,"bu",-750,-3.5,"D","LeTable"
"hose:145",20500,5000,1263500,"14:24:14",21250,"sd",-750,-3.5,"D","LeTable"
"hose:145",20500,1700,1258500,"14:24:14",21250,"sd",-750,-3.5,"D","LeTable"
"hose:145",20550,200,1256800,"14:23:16",21250,"sd",-700,-3.3,"D","LeTable"
"hose:145",20600,300,1256600,"14:21:57",21250,"bu",-650,-3.1,"D","LeTable"
"hose:145",20550,300,1256300,"14:21:46",21250,"bu",-700,-3.3,"D","LeTable"
"hose:145",20550,1000,1256000,"14:21:19",21250,"bu",-700,-3.3,"D","LeTable"
