"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",33900,964000,5158500,"14:45:01",36400,"unknown",-2500,-6.9,"F","LeTable"
"hose:1348",35550,800,4194500,"14:29:58",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35550,1000,4193700,"14:29:58",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35550,300,4192700,"14:29:57",36400,"bu",-850,-2.3,"D","LeTable"
"hose:1348",35550,400,4192400,"14:29:57",36400,"bu",-850,-2.3,"D","LeTable"
"hose:1348",35550,2100,4192000,"14:29:57",36400,"bu",-850,-2.3,"D","LeTable"
"hose:1348",35550,800,4189900,"14:29:55",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35550,500,4189100,"14:29:55",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35550,500,4188600,"14:29:55",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35550,200,4188100,"14:29:54",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35550,500,4187900,"14:29:53",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35550,500,4187400,"14:29:53",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35600,500,4186900,"14:29:47",36400,"bu",-800,-2.2,"D","LeTable"
"hose:1348",35600,500,4186400,"14:29:47",36400,"bu",-800,-2.2,"D","LeTable"
"hose:1348",35550,1000,4185900,"14:29:42",36400,"bu",-850,-2.3,"D","LeTable"
"hose:1348",35500,1000,4184900,"14:29:42",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,6300,4183900,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,1000,4177600,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,100,4176600,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,500,4176500,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,100,4176000,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,100,4175900,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,200,4175800,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,10400,4175600,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35500,2400,4165200,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35550,2000,4162800,"14:29:41",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35500,200,4160800,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35550,100,4160600,"14:29:41",36400,"sd",-850,-2.3,"D","LeTable"
"hose:1348",35500,100,4160500,"14:29:41",36400,"sd",-900,-2.5,"D","LeTable"
"hose:1348",35550,1500,4160400,"14:29:41",36400,"sd",-850,-2.3,"D","LeTable"
