"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",24950,331300,1997200,"14:45:02",26800,"bu",-1850,-6.9,"F","LeTable"
"hose:1733",25700,1000,1665900,"14:29:58",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25600,200,1664900,"14:29:58",26800,"sd",-1200,-4.5,"D","LeTable"
"hose:1733",25700,100,1664700,"14:29:58",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25700,500,1664600,"14:29:56",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25700,500,1664100,"14:29:56",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25700,800,1663600,"14:29:55",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25650,200,1662800,"14:29:55",26800,"bu",-1150,-4.3,"D","LeTable"
"hose:1733",25650,400,1662600,"14:29:54",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25700,2100,1662200,"14:29:52",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25700,2600,1660100,"14:29:51",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25700,1400,1657500,"14:29:51",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25700,100,1656100,"14:29:49",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25700,100,1656000,"14:29:47",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25700,500,1655900,"14:29:46",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25700,900,1655400,"14:29:46",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25750,400,1654500,"14:29:44",26800,"bu",-1050,-3.9,"D","LeTable"
"hose:1733",25700,500,1654100,"14:29:40",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25700,100,1653600,"14:29:40",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25700,100,1653500,"14:29:40",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25700,100,1653400,"14:29:40",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25750,2600,1653300,"14:29:38",26800,"bu",-1050,-3.9,"D","LeTable"
"hose:1733",25750,400,1650700,"14:29:38",26800,"bu",-1050,-3.9,"D","LeTable"
"hose:1733",25700,900,1650300,"14:29:35",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25700,1100,1649400,"14:29:35",26800,"sd",-1100,-4.1,"D","LeTable"
"hose:1733",25700,6000,1648300,"14:29:27",26800,"bu",-1100,-4.1,"D","LeTable"
"hose:1733",25650,2900,1642300,"14:29:27",26800,"bu",-1150,-4.3,"D","LeTable"
"hose:1733",25650,500,1639400,"14:29:26",26800,"bu",-1150,-4.3,"D","LeTable"
"hose:1733",25650,100,1638900,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,100,1638800,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,100,1638700,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,200,1638600,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,1000,1638400,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,200,1637400,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,100,1637200,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,300,1637100,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,1000,1636800,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,500,1635800,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,500,1635300,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,500,1634800,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25650,1900,1634300,"14:29:26",26800,"sd",-1150,-4.3,"D","LeTable"
"hose:1733",25700,1000,1632400,"14:29:20",26800,"bu",-1100,-4.1,"D","LeTable"
